ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,6.30252e-03,4.20168e-02,1.59664e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,0.00000e+00,5.04202e-03,1.68067e-03,4.20168e-02,4.20168e-02,4.20168e-02,3.99160e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,6.72269e-03
4.61042e-02,0.00000e+00,4.61042e-02,2.21300e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.51821e-02,4.61042e-02,4.14938e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,1.84417e-03,4.61042e-02,4.61042e-02,0.00000e+00,1.38313e-03,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,1.29092e-02,4.51821e-02
3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.66868e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,1.92890e-02,3.78215e-02,1.89107e-03,3.47958e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.74433e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,0.00000e+00
4.30478e-02,4.08954e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.26173e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-03,0.00000e+00,4.30478e-02,4.08954e-02,4.30478e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-04,6.02669e-03,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,3.87430e-03,4.30478e-02
4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,3.12110e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,1.24844e-03,4.16146e-02,4.16146e-04,4.16146e-02,4.16146e-02,3.74532e-03,4.16146e-02,4.16146e-02,0.00000e+00,6.24220e-03,0.00000e+00,4.16146e-02,4.11985e-02,4.16146e-02,4.16146e-02,4.16146e-04,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02
4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.40054e-02,4.49035e-02,4.04131e-02,0.00000e+00,4.49035e-02,2.82892e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-04,4.49035e-02,3.36776e-02,4.49035e-02,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02
3.97456e-02,2.26550e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,2.78219e-03,0.00000e+00,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.85533e-02,3.97456e-02,3.97456e-02,2.70270e-02,3.97456e-02,0.00000e+00,3.97456e-02,7.94913e-04,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.25914e-02,3.97456e-02,3.97456e-02,1.19237e-03,3.97456e-02
0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81090e-02,0.00000e+00,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,1.44718e-03,4.82393e-02,2.89436e-03,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.14858e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.77569e-02,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02
4.44642e-02,1.55625e-02,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,5.78035e-03,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-04,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,0.00000e+00
4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,0.00000e+00,4.23191e-02,3.80872e-02,4.10495e-02,4.23191e-02,5.07829e-03,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,3.38553e-02,2.28523e-02,0.00000e+00,4.23191e-02,1.26957e-03,4.23191e-02,1.14262e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02
3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.70228e-02,3.74084e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02
3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,1.75850e-02,0.00000e+00,3.39977e-02,2.77452e-02,0.00000e+00,3.86870e-02,3.90778e-02,3.90778e-02,3.36069e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,2.81360e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.86870e-02
4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,1.42518e-03,0.00000e+00,0.00000e+00,4.75059e-02,2.37530e-03,4.75059e-02,4.75059e-02,4.75059e-02,3.23040e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,1.42518e-03,4.75059e-02,4.75059e-02,1.18765e-02,4.75059e-02,4.75059e-02,4.75059e-04,4.75059e-02
4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,0.00000e+00,4.06174e-02,4.87409e-03,4.06174e-02,1.25914e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,8.12348e-04,7.31113e-03,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.21852e-03,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.89927e-02,4.06174e-02
3.80807e-02,1.78979e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,4.56969e-03,3.80807e-02,3.80807e-02,3.76999e-02,3.80807e-02,0.00000e+00,3.80807e-02,3.80807e-02,0.00000e+00,3.80807e-02,1.86596e-02,3.80807e-02,3.80807e-02,3.80807e-02,7.61615e-03,3.76999e-02,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02
3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.58423e-03,3.98248e-02,1.23457e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.62405e-02,3.98248e-02,1.19474e-03,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.02668e-02,3.98248e-02,3.98248e-02,3.94265e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.19474e-03,7.96495e-04,3.86300e-02
3.60750e-02,3.24675e-02,3.60750e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.49928e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.60750e-02,3.60750e-02,0.00000e+00,3.28283e-02,3.60750e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.46320e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02
4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.35185e-02,3.75000e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,0.00000e+00,3.75000e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,1.85185e-03
3.77644e-02,3.77644e-02,1.13293e-02,3.77644e-02,0.00000e+00,2.83233e-02,3.77644e-02,2.26586e-03,3.77644e-02,3.77644e-02,0.00000e+00,3.77644e-02,2.90785e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.66314e-02,3.77644e-02,3.77644e-02,2.07704e-02,2.07704e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,2.00151e-02,3.77644e-02
3.51494e-02,3.51494e-02,3.47979e-02,3.51494e-02,3.23374e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.47979e-02,9.13884e-03,3.51494e-02,3.51494e-02,2.81195e-02,3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,1.89807e-02,3.33919e-02
1.40554e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,1.65358e-03,3.76189e-02,0.00000e+00,4.13394e-02,2.48036e-03,0.00000e+00,4.13394e-02,3.96858e-02,4.13394e-02,3.88590e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.00992e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.00992e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02
4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-04,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.28696e-02,4.37445e-02,3.67454e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,1.83727e-02,0.00000e+00,3.49956e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,1.31234e-03,3.41207e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02
3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94322e-02,3.78549e-02,3.70662e-02,3.94322e-04,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,1.89274e-02,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.82492e-02,3.94322e-02
4.09112e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,8.36820e-03,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,2.13854e-02,0.00000e+00,0.00000e+00,3.95165e-02,0.00000e+00,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,3.39377e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,1.76662e-02,1.39470e-03
4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,5.38117e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83857e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-04,3.40807e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02
3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,5.74713e-03,1.91571e-03,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.44828e-02,3.83142e-02
3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,0.00000e+00,3.83877e-02,0.00000e+00,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.33973e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,1.61228e-02,3.80038e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,2.95585e-02,3.83877e-02
4.10172e-02,4.10172e-02,4.10172e-02,4.06071e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,2.05086e-02,4.10172e-02,2.95324e-02,0.00000e+00,0.00000e+00,4.51189e-03,4.10172e-02,4.06071e-02,4.06071e-02,3.69155e-03,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.01969e-02,4.10172e-04
3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-04,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,1.45727e-02,3.85979e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,3.85979e-02,2.75699e-03,3.93856e-02,3.89917e-02,3.93856e-02,3.89917e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00
3.79507e-02,3.79507e-02,3.79507e-02,3.56736e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.64326e-02,0.00000e+00,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.75712e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,1.51803e-03,1.59393e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02
3.92773e-02,3.92773e-02,3.92773e-02,3.57423e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.65279e-02,3.92773e-02,3.84918e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,1.72820e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.88845e-02,0.00000e+00,8.24823e-03,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02
3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,1.36519e-02,9.10125e-03,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,1.97194e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,9.48047e-03
3.71885e-02,3.71885e-02,2.34288e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,2.60320e-03,3.27259e-02,3.71885e-02,3.71885e-02,3.71885e-02,9.29714e-03,0.00000e+00,3.71885e-02,3.64448e-02,3.71885e-02,3.71885e-02,3.71885e-02,2.67758e-02,3.68167e-02,3.71885e-02,3.53291e-02,3.71885e-02,3.71885e-02,3.71885e-02,1.56192e-02,3.71885e-02
4.08163e-02,3.67347e-03,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,9.38776e-03,4.08163e-02,4.08163e-02,3.06122e-02,4.08163e-02,0.00000e+00,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.83673e-02,4.08163e-02,4.08163e-02,2.24490e-02,0.00000e+00,0.00000e+00,4.08163e-02,4.08163e-02,4.08163e-02,4.04082e-02,4.08163e-02,3.87755e-02,4.08163e-02,4.08163e-02,0.00000e+00,4.08163e-02
4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,1.36420e-02,2.68706e-02,2.06697e-03,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,2.72840e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,0.00000e+00,2.06697e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02
3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.61624e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,1.18081e-02,3.39483e-02,3.69004e-02,3.69004e-02,3.61624e-02,3.69004e-02,3.69004e-02,3.32103e-02,0.00000e+00,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02
2.84250e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,2.19012e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-04,4.65983e-02,1.49115e-02,4.65983e-02,2.32992e-03,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02
4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,7.28676e-03,3.81483e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,0.00000e+00,4.28633e-02,0.00000e+00,4.02915e-02,4.28633e-02,6.85812e-03,7.28676e-03,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02
3.88954e-02,3.88954e-02,2.41151e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.85064e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,1.05018e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-04,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.18942e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02
5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,2.31080e-03,5.77701e-02,0.00000e+00,4.62161e-03,5.77701e-02,5.77701e-02,5.77701e-02,1.15540e-03,1.15540e-03,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,2.88850e-03,3.46620e-03,5.77701e-02,5.77701e-02,1.15540e-03,5.77701e-02,0.00000e+00,1.15540e-03,5.77701e-02
4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,3.36245e-02,4.36681e-02,4.36681e-02,3.05677e-03,4.36681e-02,4.36681e-02,4.32314e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,4.36681e-02,3.31878e-02,4.27948e-02,4.36681e-02,4.36681e-02,5.24017e-03,9.17031e-03,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02
4.82625e-02,4.68147e-02,4.82625e-02,0.00000e+00,9.65251e-04,2.41313e-03,0.00000e+00,4.82625e-04,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.72973e-02,4.82625e-02,4.29537e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.82625e-03,4.82625e-02,0.00000e+00,3.37838e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02
3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.56196e-02,3.78931e-02,3.78931e-02,3.63774e-02,8.33649e-03,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.78931e-02,0.00000e+00,0.00000e+00,3.78931e-02,3.78931e-02,1.02311e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.78931e-02
3.96354e-02,1.70432e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.64645e-02,3.96354e-04,3.96354e-02,3.52755e-02,3.88426e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02
4.39815e-02,4.58333e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,1.48148e-02,0.00000e+00,4.62963e-02,4.62963e-04,1.20370e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,2.22222e-02,0.00000e+00,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,2.73148e-02,0.00000e+00
4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-04,1.35070e-02,0.00000e+00,0.00000e+00,4.82393e-02,2.02605e-02,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,1.92957e-03,4.82393e-02,4.77569e-02,0.00000e+00,4.82393e-02,2.41196e-03,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,3.37675e-03,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.19682e-02,0.00000e+00
0.00000e+00,4.02253e-02,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,2.81577e-03,4.02253e-02,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,1.60901e-03,4.02253e-02,4.02253e-02,4.02253e-02,1.60901e-02,2.65487e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,1.20676e-03,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,2.65487e-02,4.02253e-02,4.02253e-02
4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,9.58029e-03,4.56204e-02,4.56204e-04,0.00000e+00,4.56204e-02,4.56204e-02,3.23905e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.47080e-02,4.56204e-04,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00
2.17581e-03,4.35161e-02,4.35161e-02,4.35161e-02,3.04613e-03,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,2.61097e-02,3.82942e-02,4.35161e-02,3.56832e-02,4.35161e-02,4.13403e-02,4.35161e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,3.43777e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,3.39426e-02,1.74064e-03
7.89889e-03,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-03,3.87046e-02,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,7.89889e-04,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.79147e-02,3.94945e-02,3.55450e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,6.31912e-03,3.94945e-02
4.41696e-02,3.09187e-03,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.19611e-02,0.00000e+00,0.00000e+00,4.41696e-04,4.41696e-02,2.78269e-02,4.41696e-02,4.37279e-02,4.41696e-02,4.41696e-02,4.06360e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,3.09187e-03,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,0.00000e+00
4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.07050e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,1.67856e-03,4.19639e-02,4.19639e-02,4.19639e-02,1.67856e-03,4.11246e-02,4.19639e-02,4.19639e-02,2.93747e-03,0.00000e+00,0.00000e+00,4.07050e-02,4.19639e-02,3.94461e-02,1.67856e-03,5.87495e-03,4.19639e-02,4.19639e-02,4.19639e-02,2.68569e-02,4.19639e-02,0.00000e+00,4.19639e-02
4.24628e-02,4.03397e-02,5.94480e-03,4.24628e-02,1.82590e-02,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,4.07643e-02,4.24628e-02,5.52017e-03,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,3.99151e-02
4.14594e-02,0.00000e+00,4.14594e-02,3.93864e-02,4.14594e-02,1.11940e-02,4.14594e-02,4.14594e-04,4.14594e-02,0.00000e+00,3.31675e-03,3.93864e-02,4.14594e-04,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,2.61194e-02,4.14594e-02,2.11443e-02,4.14594e-02,4.14594e-02,0.00000e+00,4.14594e-02,4.06302e-02,4.14594e-02,3.81426e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,3.35821e-02
