ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.02538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87179e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.58630e-02,4.42324e-02,0.00000e+00,8.67303e-02,0.00000e+00,8.58630e-02,1.73461e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.23938e-02,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-04,0.00000e+00,1.73461e-03,2.77537e-02,8.67303e-02,0.00000e+00,7.80572e-03,0.00000e+00,8.67303e-02,8.67303e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,5.20382e-03,4.85690e-02
5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,1.60085e-03,5.33618e-02,5.33618e-02,0.00000e+00,3.94877e-02,4.90928e-02,5.86980e-03,5.28282e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,1.12060e-02,5.33618e-02,3.94877e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02
6.37755e-02,6.37755e-02,6.18622e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,4.59184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.31378e-02,6.37755e-02
5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,6.51466e-03,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,1.24864e-02,4.88599e-03,0.00000e+00,0.00000e+00,5.42888e-02,5.32030e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,4.11241e-02,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.78547e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00
6.53595e-02,6.53595e-02,6.53595e-04,6.53595e-02,6.53595e-04,5.94771e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,5.88235e-03,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,1.83007e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02
6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,3.46021e-03,6.92042e-04,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76817e-02,6.92042e-02,6.85121e-02,6.92042e-02
5.29661e-02,1.00636e-02,2.11864e-03,5.29661e-02,0.00000e+00,8.47458e-03,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,2.80720e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.08475e-02,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02
0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27615e-03,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02092e-02,6.62483e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,6.97350e-02,2.37099e-02,1.67364e-02
0.00000e+00,1.22006e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,2.84681e-02,0.00000e+00,4.47357e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,3.66019e-02,4.51875e-02,0.00000e+00,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-04,4.51875e-02,4.51875e-02,1.71713e-02,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-02,1.80750e-03,4.51875e-02,0.00000e+00,4.51875e-02
5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.02912e-02,5.29381e-02,5.29381e-02,5.29381e-04,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,1.21758e-02,0.00000e+00,5.29381e-02,3.70566e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02
0.00000e+00,0.00000e+00,5.67108e-02,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,5.98614e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,1.44928e-02,0.00000e+00,6.23819e-02,3.15060e-02,6.17517e-02,1.63831e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,1.26024e-03,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,2.52048e-03
5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,1.89798e-02,0.00000e+00,3.08422e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-04,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-04,5.93120e-02,5.93120e-02,0.00000e+00
7.27273e-02,7.05455e-02,0.00000e+00,7.27273e-02,2.18182e-03,0.00000e+00,7.27273e-02,0.00000e+00,1.09091e-02,7.27273e-02,1.30909e-02,0.00000e+00,0.00000e+00,2.61818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,5.09091e-03,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,2.18182e-03,0.00000e+00,7.27273e-02,6.98182e-02,7.27273e-02
4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,1.96754e-03,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,1.08214e-02,0.00000e+00,0.00000e+00,4.86965e-02,0.00000e+00,0.00000e+00,4.91884e-02,2.45942e-03,4.91884e-02,4.72209e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,3.44319e-03,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00
5.93472e-02,0.00000e+00,5.93472e-02,4.27300e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.34125e-03,3.56083e-03,5.93472e-02,1.66172e-02,5.93472e-02,4.33234e-02,2.90801e-02,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,4.68843e-02,5.93472e-02,0.00000e+00,4.15430e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.87537e-02,0.00000e+00
7.75795e-02,6.98216e-03,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,4.03413e-02,7.75795e-02,7.68037e-02,1.55159e-03,1.31885e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19783e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,4.73235e-02,0.00000e+00,6.28394e-02,7.75795e-04,0.00000e+00,0.00000e+00
5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,2.27015e-03,5.67537e-02,4.54030e-03,5.67537e-04,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68899e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,4.88082e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.56186e-02
6.09756e-02,4.87805e-03,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,2.43902e-02,5.91463e-02,6.09756e-02,0.00000e+00,3.04878e-03,0.00000e+00,6.09756e-02,6.09756e-02,5.54878e-02,1.21951e-03,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-04,5.91463e-02,6.09756e-02,0.00000e+00,6.03659e-02,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00
5.40243e-02,5.34730e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,5.40243e-02,5.51268e-02,0.00000e+00,0.00000e+00,6.06395e-03,5.51268e-02,5.51268e-02,1.10254e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-04,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-04,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,3.30761e-03
5.36913e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.24161e-02,0.00000e+00,6.04027e-03,0.00000e+00,5.97315e-02,6.71141e-02,5.03356e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,6.57718e-02,6.71141e-02,0.00000e+00,6.71141e-02,3.08725e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00
6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,5.77999e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35053e-03,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,5.59354e-03,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00
6.73854e-02,3.36927e-02,0.00000e+00,6.73854e-02,4.71698e-02,6.73854e-02,6.73854e-02,6.73854e-04,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-04,6.73854e-02,0.00000e+00,0.00000e+00,4.44744e-02,0.00000e+00,6.73854e-02,4.85175e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,1.61725e-02,6.73854e-02
6.03136e-02,1.20627e-03,5.00603e-02,5.48854e-02,0.00000e+00,6.03136e-02,3.98070e-02,5.91074e-02,4.94572e-02,6.03136e-02,0.00000e+00,6.03136e-04,6.03136e-02,2.65380e-02,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-04,3.98070e-02,2.17129e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,2.41255e-03,6.03136e-02,5.91074e-02,0.00000e+00,5.18697e-02,6.03136e-02,6.03136e-02,0.00000e+00
6.63900e-02,0.00000e+00,5.87828e-02,6.91563e-02,0.00000e+00,6.84647e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,4.84094e-03,6.91563e-02,6.91563e-04,0.00000e+00,6.91563e-02,0.00000e+00,6.63900e-02,0.00000e+00,2.83541e-02,0.00000e+00,6.84647e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,3.45781e-03,0.00000e+00,6.91563e-02,1.17566e-02,6.91563e-02
8.26446e-02,4.13223e-03,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,1.65289e-03,0.00000e+00,8.26446e-02,8.26446e-02,8.26446e-04,1.65289e-03,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02
5.85774e-02,6.97350e-02,6.97350e-04,6.76430e-02,0.00000e+00,4.74198e-02,6.97350e-02,6.34589e-02,4.18410e-03,6.97350e-02,3.97490e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,2.09205e-02,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,1.43288e-02,7.54148e-02,2.26244e-03,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,1.50830e-03,7.54148e-02,6.03318e-03,7.54148e-02,0.00000e+00,7.54148e-04,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,4.44947e-02,2.56410e-02
4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,0.00000e+00,4.32099e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,2.42504e-02,0.00000e+00,4.32099e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.23280e-02,9.25926e-03
6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,5.14323e-02,6.51042e-04,1.95312e-03,0.00000e+00,6.44531e-02,1.30208e-03,0.00000e+00,2.40885e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,3.12500e-02,6.51042e-02,5.85938e-03,3.77604e-02
0.00000e+00,7.55858e-02,6.19803e-02,3.02343e-03,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,1.28496e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-03,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-03,7.55858e-02
6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,3.90789e-02,0.00000e+00,4.95464e-02,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-04,6.97837e-02,6.97837e-03,0.00000e+00,6.62945e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00
5.08565e-02,5.19272e-02,0.00000e+00,5.35332e-02,0.00000e+00,5.35332e-02,3.21199e-03,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.19272e-02,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-04,5.35332e-02,0.00000e+00,5.35332e-02,4.12206e-02,0.00000e+00,5.35332e-02,5.24625e-02,0.00000e+00,5.19272e-02,0.00000e+00
6.21504e-04,6.21504e-04,6.21504e-02,6.15289e-02,0.00000e+00,6.21504e-02,6.21504e-02,2.23741e-02,5.65569e-02,6.21504e-02,6.21504e-04,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,5.28278e-02,0.00000e+00,6.21504e-02,5.34493e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,5.59354e-03,6.21504e-02,0.00000e+00,6.21504e-02
5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.40691e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,3.79041e-02,5.57414e-02,1.56076e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51839e-02,5.57414e-02,1.11483e-03,0.00000e+00
5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,1.60858e-03,5.09383e-02,5.36193e-02,0.00000e+00,3.27078e-02,0.00000e+00,5.04021e-02,0.00000e+00,6.43432e-03,5.36193e-02,0.00000e+00,5.36193e-02
5.34188e-02,1.97650e-02,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,4.27350e-03,5.34188e-02,8.54701e-03,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,7.47863e-03,3.95299e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,0.00000e+00,1.06838e-03,0.00000e+00,5.34188e-02,5.34188e-02,1.12179e-02,5.34188e-02,5.34188e-02,5.34188e-02
7.08215e-02,3.54108e-03,0.00000e+00,2.54958e-02,6.94051e-02,9.91501e-03,6.44476e-02,0.00000e+00,7.08215e-02,7.08215e-02,1.77054e-02,7.79037e-03,1.55807e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,2.76204e-02,1.55807e-02,4.24929e-03,6.09065e-02,7.08215e-02,4.03683e-02,7.08215e-02
6.47668e-02,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,1.29534e-03,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,7.77202e-03,6.47668e-02,0.00000e+00,1.94301e-03,0.00000e+00,0.00000e+00,1.81347e-02,6.47668e-02,0.00000e+00,6.47668e-02,6.47668e-02,4.59845e-02,0.00000e+00,0.00000e+00,1.94301e-03,6.47668e-02,6.47668e-02,6.47668e-02,1.68394e-02,6.41192e-02
6.62252e-02,0.00000e+00,5.96026e-02,6.62252e-02,3.97351e-03,2.64901e-03,6.62252e-02,6.62252e-02,6.49007e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09934e-02,5.56291e-02,1.32450e-03,6.62252e-02,0.00000e+00,7.28477e-03,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51656e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00
5.93472e-02,5.93472e-02,5.69733e-02,0.00000e+00,3.14540e-02,1.95846e-02,4.98516e-02,0.00000e+00,1.48368e-02,1.18694e-03,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,1.30564e-02,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-04,5.87537e-02,3.91691e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37389e-03,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02
3.92507e-02,8.92061e-02,0.00000e+00,8.92061e-02,8.92061e-02,4.01427e-02,2.85459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95807e-02,0.00000e+00,4.46030e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,7.58252e-02,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,3.65745e-02,8.11775e-02
5.78704e-02,1.90972e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,1.15741e-03,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-04,5.78704e-02,5.78704e-02,2.31481e-03,5.78704e-02,4.39815e-02,0.00000e+00,6.94444e-03,5.78704e-02,0.00000e+00,5.78704e-02
0.00000e+00,4.76872e-02,4.76872e-02,4.67334e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,9.53743e-04,4.76872e-02,4.72103e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,1.90749e-03,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.48259e-02
