ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.39787e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,1.69893e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,7.90202e-04,3.95101e-02
3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.09350e-02,3.47584e-02,3.12826e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.19778e-02,0.00000e+00,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,1.73792e-03,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-04,3.47584e-02
3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-03,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,5.73614e-03,3.82409e-02,3.82409e-02,0.00000e+00,3.51816e-02,3.74761e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00
3.64564e-02,3.64564e-02,1.49471e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,1.09369e-03,3.64564e-02,0.00000e+00,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.60919e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02
4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,3.99348e-02,4.07498e-02,2.32274e-02,0.00000e+00,4.07498e-02,8.14996e-04,4.07498e-02,0.00000e+00,0.00000e+00,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,3.99348e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.03423e-02
3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,2.56598e-03,3.66569e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,7.69795e-03,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,0.00000e+00,3.66569e-02
3.46021e-02,3.46021e-02,3.46021e-02,3.01038e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,2.38754e-02,3.46021e-02,3.46021e-02,1.55709e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,0.00000e+00,3.46021e-02,3.46021e-02,3.46021e-02,9.68858e-03,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,2.11073e-02
3.63636e-02,5.45455e-03,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,0.00000e+00,3.23636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,0.00000e+00,3.63636e-02,1.09091e-03,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,1.56364e-02,3.63636e-02
3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,2.85125e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,1.30539e-02,3.43525e-02,3.12607e-02,0.00000e+00,3.43525e-02,3.43525e-02,3.43525e-02,3.40089e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,0.00000e+00,3.43525e-02,3.43525e-02
3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,0.00000e+00,3.50754e-02,3.50754e-02,3.33216e-02,3.50754e-02,0.00000e+00,3.50754e-04,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,1.99930e-02,3.43739e-02
3.60231e-02,3.60231e-02,1.80115e-03,3.60231e-02,3.60231e-02,1.80115e-03,3.60231e-02,2.80980e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.16138e-03,0.00000e+00,2.95389e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02
3.55366e-02,3.55366e-02,3.55366e-02,3.44705e-02,5.68586e-03,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,0.00000e+00,3.55366e-02,3.55366e-02,3.51812e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,0.00000e+00,6.04122e-03,3.26937e-02,3.51812e-02,3.34044e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02
3.13676e-02,3.13676e-02,2.88582e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.01129e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02
3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,0.00000e+00,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.59685e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.70925e-02,3.74672e-02,0.00000e+00,3.74672e-02,3.74672e-02,5.24541e-03,3.74672e-02,0.00000e+00,3.40952e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.58524e-02,0.00000e+00
3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,7.91766e-04,3.95883e-02,3.72130e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,1.18765e-02,3.95883e-02,3.95883e-02,0.00000e+00,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.11911e-02,3.65364e-02,3.54403e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.88637e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.54403e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,7.30727e-04,1.46145e-03
3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.35136e-03,3.35909e-02,3.35909e-02,3.35909e-02,2.18341e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.09036e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.41854e-02,3.35909e-02,1.37723e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02
3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.12619e-02,1.67747e-02,0.00000e+00,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,2.66870e-03,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.46931e-02,3.77430e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02
3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,2.98977e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,2.59638e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00
3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,0.00000e+00,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,0.00000e+00,3.61533e-02,2.16920e-03,0.00000e+00,3.61533e-02,3.61533e-02,3.61533e-02,2.16920e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02
3.43053e-02,0.00000e+00,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.36192e-02,3.43053e-02,3.43053e-02,4.11664e-03,3.43053e-02,2.67581e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,9.26244e-03,3.43053e-02
3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,2.00314e-02,3.92773e-02,3.92773e-02,1.25687e-02,3.92773e-02,0.00000e+00,0.00000e+00,2.23881e-02,3.92773e-02,3.92773e-02,2.35664e-03,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02
3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.75532e-02,3.87147e-02,3.05846e-02,3.87147e-02,3.83275e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,7.74293e-04,0.00000e+00,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.32288e-03,3.87147e-02
3.90472e-02,3.90472e-02,3.90472e-03,3.90472e-02,3.31902e-02,6.24756e-03,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-04,3.67044e-02,3.35806e-02,2.77235e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.82663e-02,0.00000e+00,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02
3.78358e-02,3.78358e-02,3.78358e-02,8.70223e-03,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,1.13507e-02,3.78358e-02,3.78358e-02,0.00000e+00,1.13507e-03,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.48089e-02,0.00000e+00,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-03,3.29171e-02,3.78358e-02,3.70791e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02
3.67107e-02,1.46843e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.63436e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.12041e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.67107e-02
3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-04,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.28236e-02,3.43156e-02,3.72995e-02
3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.54757e-02,3.12802e-02,3.22477e-02,2.93454e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.64431e-02,3.22477e-02,3.22477e-02,3.22477e-02,1.67688e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02
3.49284e-02,2.30527e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.38805e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,2.51930e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,0.00000e+00,0.00000e+00,4.06339e-02,4.06339e-02,4.02275e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00
3.55114e-02,7.10227e-04,1.52699e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,2.52131e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02
4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,0.00000e+00,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,8.30565e-04,4.15282e-02,0.00000e+00,4.15282e-02,2.90698e-03,4.15282e-02,4.11130e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02
4.02739e-02,1.00685e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,5.63834e-03,4.02739e-02,2.01369e-02,3.98711e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,3.82602e-02,4.02739e-02,0.00000e+00,4.02739e-02,0.00000e+00,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02
3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,0.00000e+00,0.00000e+00,3.57398e-02,3.50250e-02,3.57398e-02,3.57398e-02,0.00000e+00,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,0.00000e+00,3.57398e-02
3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,1.99548e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,1.99548e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.72741e-02,3.27560e-02,3.72741e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.72741e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,4.51807e-03,2.03313e-02
3.99202e-02,3.79242e-02,3.99202e-02,3.99202e-02,3.99202e-02,1.03792e-02,3.99202e-02,3.95210e-02,0.00000e+00,8.78244e-03,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,0.00000e+00,3.99202e-02,0.00000e+00,3.99202e-02,2.67465e-02,3.95210e-02,3.95210e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.91218e-02
4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,2.69835e-02,1.04712e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,0.00000e+00,8.05477e-04,1.20822e-03,3.62465e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.82602e-02,4.02739e-02
3.82555e-02,1.10941e-02,3.82555e-02,3.40474e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02,9.94644e-03,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,2.48661e-02,1.14767e-03,3.82555e-02,1.91278e-03,3.82555e-02,3.82555e-02,3.82555e-02,7.65111e-04,3.63428e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02
4.05186e-02,2.71475e-02,4.05186e-02,4.05186e-02,8.10373e-04,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.01135e-02
3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.41144e-02,3.44590e-02,3.44590e-02,3.44590e-04,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,0.00000e+00,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,6.89180e-04,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02
4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,1.09198e-02,4.19992e-02,3.56993e-02,3.77992e-03,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-04,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,5.45989e-03,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,1.97396e-02,4.19992e-02,0.00000e+00
3.87597e-02,3.87597e-04,3.87597e-02,2.24806e-02,3.87597e-02,0.00000e+00,3.06202e-02,2.05426e-02,3.87597e-02,3.17829e-02,3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.83721e-02,3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-03,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.79845e-02,3.87597e-02
4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,2.36287e-02,4.21941e-02,1.68776e-03,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,8.43882e-04,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-04,0.00000e+00,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,3.79747e-03,4.13502e-02
3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,2.79986e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,4.14794e-03,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00
3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,1.07567e-02,3.70920e-02,3.70920e-02,2.18843e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.48665e-02,3.56083e-02,3.70920e-04,3.44955e-02,3.70920e-02,8.90208e-03,0.00000e+00,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02
3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.31992e-02,0.00000e+00,3.35345e-02,3.35345e-02,3.35345e-02,3.18578e-02,3.35345e-02,3.31992e-02,3.35345e-02,0.00000e+00,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.98457e-02,3.35345e-02
3.64964e-02,2.48175e-02,3.64964e-02,3.64964e-02,2.95620e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.28467e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-04
4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.22596e-02,4.31220e-02,4.31220e-02,7.33075e-03,4.13972e-02,4.31220e-02,4.31220e-03,4.31220e-02,4.31220e-02,4.31220e-02,8.62441e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.09659e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-04
3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,2.63063e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,7.20721e-04,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02
3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,6.75407e-03,3.65515e-02,3.17839e-03,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02
3.64431e-02,3.60787e-02,3.64431e-02,3.17055e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,2.11370e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,3.64431e-02,3.64431e-02,0.00000e+00,3.64431e-02
3.85364e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.07513e-02,0.00000e+00,7.78513e-03,3.89257e-02,3.89257e-02,2.60802e-02,3.62009e-02,4.28182e-03,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02
3.33667e-02,3.23657e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-04,3.33667e-02
3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,1.15856e-02,0.00000e+00,2.84674e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02
