ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.19454e-02,0.00000e+00,2.27531e-03,2.84414e-03,5.68828e-02,5.63140e-02,5.68828e-02,0.00000e+00,6.25711e-03,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.34699e-02,5.68828e-02,2.27531e-03,0.00000e+00,0.00000e+00,4.66439e-02,5.57452e-02,0.00000e+00,3.69738e-02,5.68828e-02,5.68828e-02,4.09556e-02,5.68828e-02,5.68828e-02,1.70648e-03,5.68828e-02
4.39947e-02,3.43159e-02,4.39947e-02,4.39947e-02,4.39947e-02,1.75979e-03,0.00000e+00,4.39947e-02,3.91553e-02,0.00000e+00,4.39947e-02,2.41971e-02,4.39947e-02,4.39947e-02,3.12363e-02,4.35548e-02,4.39947e-02,0.00000e+00,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,3.38759e-02,0.00000e+00,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00
3.52349e-02,4.19463e-02,4.19463e-02,4.19463e-02,2.01342e-02,4.19463e-02,3.98490e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-03,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,0.00000e+00,3.43960e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,2.60067e-02,4.19463e-02,2.93624e-03,4.19463e-02,4.19463e-02,0.00000e+00,4.02685e-02
1.77830e-03,5.92768e-04,5.92768e-02,5.92768e-02,5.92768e-02,2.31180e-02,5.92768e-02,5.51274e-02,5.92768e-02,0.00000e+00,5.92768e-02,1.77830e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,2.37107e-03,5.92768e-02,0.00000e+00,0.00000e+00,1.00771e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00
6.09385e-02,0.00000e+00,6.09385e-02,1.03595e-02,0.00000e+00,0.00000e+00,6.09385e-02,5.60634e-02,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,5.85009e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,1.52346e-02,7.31261e-03,6.03291e-02
0.00000e+00,1.75631e-02,5.43359e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,5.43359e-02,5.43359e-02,5.48847e-02,0.00000e+00,2.74424e-03,0.00000e+00,4.66520e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,1.81120e-02,0.00000e+00,3.12843e-02,5.48847e-02,5.48847e-02,5.21405e-02,5.48847e-02,5.48847e-02,5.37870e-02,1.09769e-02
4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,9.06208e-04,4.53104e-02,0.00000e+00,3.62483e-03,4.53104e-02,4.53104e-02,4.53104e-02,4.44042e-02,4.53104e-02,4.53104e-02,4.16855e-02,4.98414e-03,9.06208e-04,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,3.44359e-02,4.53104e-02,4.53104e-02,9.06208e-04,0.00000e+00,4.53104e-02,4.53104e-02,7.24966e-03
5.25210e-02,5.25210e-04,5.25210e-02,1.05042e-02,5.09454e-02,5.19958e-02,2.31092e-02,5.25210e-02,5.25210e-02,0.00000e+00,2.31092e-02,0.00000e+00,5.25210e-02,4.98950e-02,5.25210e-02,8.92857e-03,5.25210e-04,0.00000e+00,5.25210e-02,2.10084e-03,4.35924e-02,0.00000e+00,4.14916e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,1.05042e-02
5.50661e-02,7.15859e-03,5.50661e-02,6.05727e-03,5.50661e-02,5.50661e-03,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,5.50661e-02,5.39648e-02,0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.45154e-02,5.50661e-02,5.50661e-02,5.50661e-02,9.36123e-03,0.00000e+00,4.35022e-02,5.50661e-02,4.46035e-02
6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,5.16517e-02,1.20120e-03,6.00601e-02,0.00000e+00,1.26126e-02,0.00000e+00,5.46547e-02,6.00601e-02,1.80180e-03,6.00601e-02,5.94595e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64565e-02,0.00000e+00,6.00601e-02,4.14414e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00
5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,8.65333e-03,5.40833e-02,0.00000e+00,5.40833e-02,5.08383e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-04,0.00000e+00,5.40833e-02,0.00000e+00,2.32558e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.13791e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02
0.00000e+00,4.72973e-02,0.00000e+00,5.19751e-02,5.14553e-02,0.00000e+00,5.14553e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,7.27651e-03,5.19751e-02,5.14553e-02,4.57380e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,6.23701e-03,5.19751e-02,1.14345e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02
6.43915e-02,6.37476e-02,6.18158e-02,5.15132e-03,3.28397e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37476e-02,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00
5.26602e-02,0.00000e+00,5.42888e-02,1.57438e-02,0.00000e+00,2.22584e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-04,4.12595e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.37459e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,5.32030e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-04
5.91366e-02,5.85452e-02,5.91366e-02,5.85452e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49970e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02
7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,6.69546e-02,4.75162e-02,4.75162e-02,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,7.19942e-03,5.03960e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,8.63931e-03,2.51980e-02,0.00000e+00,7.19942e-02
5.35045e-02,5.35045e-04,5.35045e-02,5.35045e-02,5.35045e-02,2.72873e-02,2.14018e-03,2.67523e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.90583e-02,2.03317e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,6.95559e-03,5.35045e-02,1.07009e-03,5.35045e-02,5.35045e-02,4.97592e-02,0.00000e+00,5.29695e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,4.81541e-02,0.00000e+00,0.00000e+00
6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-03,5.35032e-02,4.45860e-03,6.24204e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-04,1.91083e-03,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,4.39490e-02,6.36943e-02,6.36943e-02,0.00000e+00,6.24204e-02
3.29281e-02,0.00000e+00,5.06586e-02,4.86322e-02,0.00000e+00,5.06586e-02,5.06586e-02,3.49544e-02,5.06586e-02,5.06586e-04,5.01520e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,5.06586e-02,5.06586e-02,3.03951e-03,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,4.45795e-02,2.83688e-02
5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,1.67879e-03,4.47678e-03,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,2.23839e-03,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,4.58870e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.54001e-02,5.59597e-02,5.09233e-02,0.00000e+00
6.37349e-02,0.00000e+00,6.37349e-02,5.99108e-02,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,6.24602e-02,1.52964e-02,1.91205e-03,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73614e-02,6.37349e-02,0.00000e+00,1.27470e-03,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,3.69662e-02
5.54939e-04,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,7.21421e-03,0.00000e+00,5.54939e-02,2.49723e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.04994e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.49390e-02,0.00000e+00,0.00000e+00,5.54939e-02,2.88568e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-04
2.40674e-03,0.00000e+00,6.61853e-03,5.95668e-02,0.00000e+00,6.01685e-02,2.94826e-02,6.01685e-02,0.00000e+00,0.00000e+00,5.83634e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,5.95668e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,1.80505e-03,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02
3.35008e-02,5.58347e-02,8.37521e-03,5.58347e-02,0.00000e+00,0.00000e+00,5.52764e-02,5.52764e-02,5.58347e-02,5.58347e-04,5.58347e-02,9.49190e-03,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,9.49190e-03,0.00000e+00,6.14182e-03,0.00000e+00,1.11669e-03,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,4.07594e-02,5.58347e-02,5.58347e-02,5.41597e-02,5.58347e-02
5.16796e-02,5.11628e-02,5.16796e-02,0.00000e+00,2.58398e-03,0.00000e+00,3.61757e-03,9.81912e-03,5.16796e-02,5.16796e-02,0.00000e+00,4.59948e-02,0.00000e+00,5.16796e-02,4.59948e-02,5.16796e-02,5.16796e-02,5.16796e-02,2.42894e-02,5.16796e-02,1.55039e-03,5.16796e-02,5.11628e-02,0.00000e+00,0.00000e+00,5.16796e-02,4.03101e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00
5.45554e-02,4.85543e-02,5.45554e-02,5.45554e-02,1.20022e-02,5.45554e-02,0.00000e+00,2.40044e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-04,7.63775e-03,0.00000e+00,5.45554e-02,5.45554e-02,3.00055e-02,5.45554e-02,0.00000e+00,4.36443e-03,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00
5.79039e-02,5.61668e-02,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-04,5.79039e-02,3.01100e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,4.45860e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02
0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,2.46593e-02,6.48929e-02,0.00000e+00,6.42440e-02,0.00000e+00,6.48929e-04,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,1.94679e-03,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02
4.54133e-02,4.40509e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,3.58765e-02,4.26885e-02,0.00000e+00,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-02,3.49682e-02,3.17893e-03,4.49591e-02,3.99637e-02,2.77021e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00
6.43087e-02,6.43087e-02,6.43087e-04,2.89389e-02,0.00000e+00,5.33762e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,1.92926e-03,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,2.57235e-03,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,5.14469e-03,7.07395e-03
6.72043e-02,1.94892e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,2.82258e-02,0.00000e+00,2.68817e-03,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,2.35215e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15860e-02,0.00000e+00,6.72043e-02,1.94892e-02,6.72043e-02,6.72043e-02,1.34409e-03,0.00000e+00
6.04651e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,1.59468e-02,6.64452e-02,6.64452e-02,6.64452e-04,4.85050e-02,6.51163e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,5.38206e-02,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,2.45847e-02,0.00000e+00
2.38095e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.01504e-02,6.26566e-02,0.00000e+00,6.26566e-02,8.14536e-03,2.50627e-03,6.26566e-02,5.82707e-02,6.26566e-02,3.19549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-04
2.99885e-02,3.74856e-02,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.19031e-02,0.00000e+00,2.99885e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.59400e-02,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-04,0.00000e+00,5.76701e-02,0.00000e+00,1.32641e-02,2.94118e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,1.73010e-03
7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,6.75676e-03,0.00000e+00,3.15315e-02,0.00000e+00,0.00000e+00,3.75375e-03,7.50751e-04,7.50751e-02,7.50751e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,2.55255e-02,6.68168e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97898e-02,7.50751e-02,7.50751e-02,7.35736e-02,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02
5.12295e-02,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,0.00000e+00,1.89549e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,4.25205e-02,5.02049e-02,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,4.71311e-02,4.61066e-02,5.12295e-02,5.12295e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,2.61270e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02
5.78069e-02,4.58880e-02,0.00000e+00,0.00000e+00,5.72110e-02,2.97974e-03,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-04,0.00000e+00,5.95948e-02,1.19190e-03,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00
5.17598e-02,8.28157e-03,4.60663e-02,4.45135e-02,5.17598e-02,5.17598e-02,6.21118e-03,0.00000e+00,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08903e-02,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-04,2.53623e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02
5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02,1.61197e-02,0.00000e+00,1.38169e-02,0.00000e+00,5.75705e-02,4.89349e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02
1.87152e-02,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-04,5.05817e-02,5.00759e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,4.75468e-02,5.00759e-02,0.00000e+00,0.00000e+00,5.05817e-02,5.00759e-02,5.05817e-02,4.70410e-02,5.05817e-02,3.89479e-02,4.85584e-02,4.14770e-02
5.39374e-02,5.17799e-02,5.39374e-02,5.39374e-02,0.00000e+00,3.29018e-02,0.00000e+00,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,5.28587e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,5.23193e-02,5.39374e-04,0.00000e+00,0.00000e+00,5.39374e-04,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02
5.69152e-02,3.58566e-02,1.13830e-03,5.69152e-02,0.00000e+00,5.46386e-02,0.00000e+00,0.00000e+00,5.35003e-02,5.69152e-04,5.69152e-02,5.69152e-02,0.00000e+00,3.52874e-02,5.69152e-02,1.70746e-03,0.00000e+00,2.73193e-02,5.69152e-02,0.00000e+00,5.69152e-02,4.55322e-03,0.00000e+00,0.00000e+00,4.55322e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02
4.92854e-02,2.46427e-03,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-04,4.82997e-02,0.00000e+00,4.23854e-02,9.85707e-04,4.92854e-02,4.87925e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92213e-02,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02,0.00000e+00,4.87925e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02
5.63380e-02,5.63380e-02,5.63380e-02,7.32394e-03,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.07042e-03,5.63380e-02,1.85915e-02,1.12676e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02
5.91751e-02,5.85774e-02,2.09205e-02,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.79797e-02,0.00000e+00,1.07591e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.43933e-02,5.97729e-02,4.06455e-02,0.00000e+00,1.43455e-02,5.97729e-04,0.00000e+00,0.00000e+00,5.97729e-04,2.45069e-02,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00
6.36943e-02,0.00000e+00,6.36943e-04,6.36943e-02,0.00000e+00,5.09554e-02,1.27389e-02,5.09554e-02,6.36943e-02,0.00000e+00,7.00637e-03,0.00000e+00,6.30573e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.82166e-03,0.00000e+00,0.00000e+00,3.37580e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.17834e-02,1.46497e-02,0.00000e+00
5.86166e-02,0.00000e+00,5.86166e-02,5.27550e-02,5.86166e-04,3.63423e-02,5.86166e-02,0.00000e+00,0.00000e+00,1.17233e-03,5.45135e-02,0.00000e+00,5.86166e-04,5.86166e-02,5.80305e-02,4.57210e-02,5.27550e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.50996e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62720e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00
5.66251e-02,0.00000e+00,5.66251e-02,4.64326e-02,1.13250e-03,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,4.24689e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75651e-02,5.54926e-02,5.66251e-02,1.35900e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-04
4.57875e-02,4.57875e-02,4.44139e-02,4.57875e-02,0.00000e+00,4.53297e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.39560e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,2.97619e-02,4.57875e-02,4.48718e-02,0.00000e+00,0.00000e+00,1.32784e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00
1.71838e-02,0.00000e+00,4.77327e-02,4.48687e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.29594e-02,0.00000e+00,4.15274e-02,4.20048e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02
5.75374e-02,0.00000e+00,1.61105e-02,5.00575e-02,0.00000e+00,0.00000e+00,1.38090e-02,5.23590e-02,6.90449e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,5.63867e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,5.63867e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02
5.25757e-02,2.97398e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,4.14233e-02,5.31067e-02,0.00000e+00,1.85874e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,7.96601e-03
4.88166e-02,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-04,1.47929e-03,4.93097e-02,4.83235e-02,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,3.45168e-03,4.93097e-02,3.55030e-02,4.93097e-02,4.93097e-02,4.93097e-02,1.92308e-02,4.93097e-02,4.93097e-02,5.42406e-03,4.83235e-02
4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,4.90342e-02,4.75483e-02,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,1.53541e-02,4.95295e-02,4.90342e-02,4.65577e-02,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02
