ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.26621e-02,0.00000e+00,4.26621e-02,0.00000e+00,4.09556e-02,0.00000e+00,3.96758e-02,0.00000e+00,4.26621e-02,4.26621e-02,2.64505e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.09556e-02,4.26621e-02,4.26621e-02,4.13823e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02
0.00000e+00,1.23821e-02,5.89623e-02,1.82783e-02,0.00000e+00,3.83255e-02,5.42453e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.12972e-02,5.89623e-02,5.89623e-04,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.83726e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00
4.59348e-02,4.59348e-04,0.00000e+00,4.59348e-02,4.54754e-02,2.48048e-02,4.59348e-02,4.54754e-02,4.59348e-02,5.97152e-03,0.00000e+00,5.05282e-03,4.59348e-02,4.59348e-02,4.59348e-04,4.59348e-02,4.59348e-02,4.45567e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,9.18695e-04,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02
5.04286e-02,2.01715e-03,5.04286e-02,5.54715e-03,0.00000e+00,2.97529e-02,2.97529e-02,0.00000e+00,5.04286e-02,4.94201e-02,5.04286e-04,5.04286e-02,0.00000e+00,5.04286e-02,1.61372e-02,5.04286e-02,5.04286e-02,5.04286e-02,4.68986e-02,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-04,1.05900e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,2.01715e-03,5.04286e-02
5.70451e-02,5.70451e-02,5.70451e-02,7.41586e-03,0.00000e+00,5.70451e-02,5.70451e-02,5.64746e-02,5.70451e-02,2.85225e-03,0.00000e+00,5.19110e-02,1.14090e-03,0.00000e+00,5.70451e-02,5.70451e-02,0.00000e+00,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,5.07701e-02,5.70451e-02,5.70451e-02,5.70451e-02,2.22476e-02,0.00000e+00,8.55676e-03
5.17598e-02,0.00000e+00,5.17598e-04,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,1.86335e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,0.00000e+00,4.91718e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00
5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,3.58790e-02,4.97181e-02,5.12558e-02,2.05023e-03,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,2.05023e-03,1.12763e-02,0.00000e+00,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,2.56279e-02,5.12558e-02,0.00000e+00,2.56279e-03,5.07432e-02,5.12558e-02
3.89257e-02,3.42546e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-04,3.89257e-02,3.89257e-02,3.89257e-02,3.77579e-02,3.89257e-02,3.85364e-02,3.89257e-02,3.89257e-02,0.00000e+00,0.00000e+00,3.89257e-02,3.89257e-02,1.98521e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,1.28455e-02,3.89257e-02
4.85909e-02,1.45773e-03,4.85909e-02,0.00000e+00,4.76190e-02,3.10982e-02,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,3.40136e-03,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,4.47036e-02,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.71331e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.81050e-02
5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,1.70068e-03,5.66893e-02,0.00000e+00,5.66893e-02,1.36054e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.15873e-02,1.02041e-02,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,1.70068e-02
4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.49058e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,0.00000e+00,3.57315e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-04,4.82859e-04,4.82859e-02,4.82859e-02,9.65717e-04
4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,3.79267e-02,4.21408e-02,8.42815e-04,3.83481e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-04,0.00000e+00,0.00000e+00,8.42815e-04,4.21408e-02,4.21408e-02,3.58196e-02,8.42815e-04,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-04,4.52489e-02,4.52489e-02,1.22172e-02,4.52489e-02,0.00000e+00,4.47964e-02,4.52489e-03,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.11765e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,3.89140e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.34389e-02,0.00000e+00
4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,3.72149e-02,8.00320e-04,3.80152e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,3.64146e-02,0.00000e+00,3.68147e-02,3.32133e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,6.80272e-03,4.00160e-02,1.04042e-02
4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,1.27932e-03,4.26439e-02,4.22175e-02,4.26439e-02,4.17910e-02,6.39659e-03,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,0.00000e+00,4.26439e-02,0.00000e+00,4.17910e-02,4.26439e-02,0.00000e+00,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,1.49254e-02,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.13646e-02
0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.76778e-02,0.00000e+00,3.84468e-02,7.68935e-04,3.84468e-02,3.84468e-02,3.84468e-04,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02
4.29000e-02,4.24710e-02,4.29000e-02,4.29000e-02,0.00000e+00,0.00000e+00,4.29000e-02,1.28700e-03,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,1.80180e-02,0.00000e+00,3.90390e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,0.00000e+00,4.07550e-02,4.29000e-02,0.00000e+00,1.71600e-03,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.16130e-02,4.29000e-02
5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,2.07361e-02,5.13219e-02,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-04,5.18403e-02,4.30275e-02,0.00000e+00,0.00000e+00,2.07361e-03,5.13219e-02,0.00000e+00,4.30275e-02,4.25091e-02,5.18403e-02,1.96993e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00
4.66200e-02,0.00000e+00,4.47552e-02,1.53846e-02,0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,2.84382e-02,0.00000e+00,4.66200e-02,3.82284e-02,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,3.49650e-02,4.66200e-04,4.56876e-02,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.61538e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02
4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,2.76753e-03,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,2.58303e-02,0.00000e+00,1.84502e-03,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-04,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-04
3.39559e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,0.00000e+00,4.07470e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,3.39559e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02
4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.18037e-02,4.69704e-02,4.46219e-02,2.06670e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69704e-02,3.80460e-02,4.69704e-04,0.00000e+00,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,1.08032e-02,4.65007e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.55613e-02,4.69704e-02
4.17362e-02,5.00835e-03,4.17362e-02,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,1.37730e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.09015e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.13189e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,3.75626e-02,4.17362e-02,2.67112e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02
5.35332e-02,0.00000e+00,5.35332e-02,1.60600e-03,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,3.21199e-03,0.00000e+00,0.00000e+00,5.35332e-02,1.07066e-03,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,5.03212e-02,5.35332e-02,7.49465e-03,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,1.39186e-02,5.35332e-02,5.35332e-02,5.35332e-02,1.23126e-02,5.35332e-02
6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-03,0.00000e+00,6.00240e-02,4.80192e-03,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,5.46218e-02,0.00000e+00,2.40096e-03,0.00000e+00,1.56062e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,4.38175e-02,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,1.50060e-02,2.22089e-02
4.41306e-02,4.23654e-02,4.41306e-02,3.75110e-02,2.42718e-02,1.72109e-02,4.41306e-02,3.08914e-03,3.57458e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-04,4.41306e-02,0.00000e+00,4.41306e-02,4.36893e-02,4.41306e-02,0.00000e+00,1.32392e-03,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02
4.35920e-02,4.35920e-02,4.35920e-02,3.87969e-02,4.35920e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35920e-02,0.00000e+00,4.35920e-02,3.53095e-02,4.01046e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,4.35920e-02,0.00000e+00,4.35920e-02,1.56931e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.31561e-02,4.22842e-02
6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,3.51438e-02,6.38978e-02,6.38978e-02,3.83387e-03,6.38978e-02,0.00000e+00,0.00000e+00,1.27796e-03,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11182e-03,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,2.55591e-03,5.36741e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,3.83387e-03
4.81000e-02,0.00000e+00,3.36700e-03,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,1.10630e-02,4.81000e-02,4.81000e-02,4.76190e-02,2.88600e-03,4.13660e-02,4.81000e-02,0.00000e+00,1.73160e-02,8.65801e-03,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.76190e-02,4.37710e-02,4.81000e-02,4.81000e-02,4.81000e-02,6.73401e-03,4.81000e-02,0.00000e+00,4.81000e-02
4.56621e-02,2.28311e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,1.23288e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.52055e-02,4.56621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55251e-02,4.56621e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-02,4.47489e-02,4.56621e-02,4.56621e-02,4.56621e-02,3.74429e-02,4.56621e-02
4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.39122e-02,0.00000e+00,7.98403e-03,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00
4.44050e-02,2.57549e-02,4.44050e-02,4.44050e-02,4.39609e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44050e-02,4.44050e-02,2.48668e-02,4.44050e-02,4.44050e-02,4.44050e-02,7.54885e-03,2.66430e-03,4.44050e-02,2.22025e-03,4.44050e-02,3.95204e-02,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,9.76909e-03,4.44050e-02
4.26856e-02,4.44642e-02,4.22410e-02,4.44642e-02,4.44642e-02,3.91285e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,2.84571e-02,4.44642e-02,0.00000e+00,4.44642e-02,2.66785e-03,4.44642e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44642e-04,4.26856e-02,3.91285e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,6.66963e-03,4.44642e-02,4.44642e-02,0.00000e+00,0.00000e+00
4.93340e-02,0.00000e+00,4.93340e-02,1.48002e-03,0.00000e+00,0.00000e+00,4.93340e-02,1.48002e-03,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.63740e-02,0.00000e+00,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-02,1.23335e-02,0.00000e+00,4.93340e-02,4.93340e-02,9.86680e-04,4.93340e-02,4.93340e-02,0.00000e+00,4.93340e-02
4.41501e-02,4.37086e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-04,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,1.76600e-03,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,1.32450e-03,0.00000e+00,4.41501e-02,4.41501e-02,1.05960e-02,0.00000e+00,1.63355e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.32671e-02,4.37086e-02
4.72144e-02,0.00000e+00,4.62701e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.20208e-02,4.72144e-02,6.61001e-03,4.72144e-02,2.36072e-03,4.72144e-02,6.13787e-03,0.00000e+00,4.72144e-02,3.87158e-02,4.72144e-02,0.00000e+00,4.72144e-02,7.55430e-03,4.72144e-02,4.72144e-02,4.72144e-02,1.41643e-03,9.44287e-04,4.53258e-02
4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,1.23508e-03,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,2.67600e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.07575e-02,2.55249e-02,0.00000e+00,4.11692e-02
4.99002e-02,0.00000e+00,4.99002e-02,2.19561e-02,4.99002e-02,4.64072e-02,4.99002e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-04,4.99002e-02,0.00000e+00,4.99002e-02,4.49102e-03,4.99002e-02,4.99002e-02,4.64072e-02,4.99002e-02,0.00000e+00,6.98603e-03,4.99002e-02,5.98802e-03,2.09581e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.84032e-02,4.94012e-02
4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,0.00000e+00,1.11294e-02,3.83347e-02,2.88541e-03,3.95713e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,2.06101e-03,4.12201e-02,4.08079e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.08079e-02
4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.71561e-02,4.86145e-02,4.86145e-02,4.86145e-02,2.77103e-02,1.45843e-03,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00
5.66572e-02,5.66572e-02,5.66572e-02,3.39943e-03,5.15581e-02,0.00000e+00,5.66572e-02,2.83286e-03,3.96601e-03,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,2.37960e-02,0.00000e+00,5.66572e-02,5.66572e-02,3.96601e-03,5.66572e-02,5.66572e-02,5.66572e-02,3.96601e-03,0.00000e+00
3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,5.09005e-03,3.91543e-02,3.79796e-02,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.79796e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,1.84025e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02
4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40141e-02,1.27641e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,1.76056e-03,4.40141e-02,2.20070e-03,0.00000e+00,4.35739e-02,4.09331e-02,4.40141e-02,4.09331e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,2.15669e-02
4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,2.89436e-03,1.92957e-03,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,3.03907e-02,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,9.64785e-04,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-02,0.00000e+00,1.92957e-03,4.82393e-02,4.82393e-02,4.53449e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02
3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.74373e-02,3.85951e-02,3.70513e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.78232e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02
4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.33071e-02,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,0.00000e+00,1.74978e-03,4.37445e-02,3.58705e-02,0.00000e+00,4.37445e-04,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02
5.19751e-02,1.03950e-02,0.00000e+00,5.19751e-02,2.07900e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,3.74220e-02,5.19751e-02,5.19751e-04,5.19751e-02,0.00000e+00,5.19751e-02,1.03950e-03,4.62578e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00
4.21763e-02,3.96457e-02,4.21763e-02,4.21763e-02,5.48292e-03,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,4.17545e-02,2.82581e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,0.00000e+00,4.21763e-02,0.00000e+00,0.00000e+00,4.13328e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02
4.76644e-02,0.00000e+00,4.76644e-02,2.95520e-02,4.76644e-02,4.71878e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.71878e-02,4.71878e-02,2.85987e-03,1.90658e-03,4.76644e-02,3.90848e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47855e-02,4.76644e-02,4.76644e-02,4.52812e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02
4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,8.32639e-04,4.16320e-02,4.16320e-02,4.16320e-02
4.67508e-02,4.67508e-02,4.67508e-02,4.06732e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.67508e-04,2.71155e-02,4.67508e-02,4.67508e-04,4.67508e-02,7.94764e-03,0.00000e+00,1.40252e-03,0.00000e+00,4.58158e-02,0.00000e+00,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,3.45956e-02,4.67508e-02
0.00000e+00,5.45256e-02,2.01745e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,1.58124e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,2.18103e-02,0.00000e+00,8.17884e-03,0.00000e+00,0.00000e+00,3.65322e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,2.50818e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00
5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,2.91807e-02,5.61167e-02,5.61167e-04,1.68350e-03,5.61167e-02,1.01010e-02,5.61167e-02,0.00000e+00,4.48934e-03,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00
4.13907e-02,4.13907e-02,3.31126e-02,4.13907e-02,5.79470e-03,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.96689e-03,5.79470e-03,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,3.97351e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,0.00000e+00
