ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.57621e-02,0.00000e+00,7.43494e-02,4.46097e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,4.46097e-03,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,2.00743e-02,3.27138e-02,4.31227e-02,1.71004e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,4.46097e-03,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02
5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,2.77008e-03,6.46353e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95476e-02,2.77008e-03,0.00000e+00,6.37119e-02,9.23361e-02,9.23361e-02,4.61681e-03,9.23361e-02,0.00000e+00,4.06279e-02
8.49785e-02,0.00000e+00,8.58369e-02,6.18026e-02,0.00000e+00,0.00000e+00,2.57511e-03,0.00000e+00,3.43348e-03,0.00000e+00,8.49785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72532e-02,7.29614e-02,1.88841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,8.15451e-02,8.58369e-02,0.00000e+00,8.32618e-02,0.00000e+00,0.00000e+00,8.49785e-02
8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-04,8.52515e-02,8.52515e-02,8.43990e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,8.43990e-02,0.00000e+00,2.81330e-02,0.00000e+00,8.52515e-02,3.58056e-02,8.52515e-02,8.52515e-02,0.00000e+00,8.43990e-02
0.00000e+00,0.00000e+00,7.68595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,3.30579e-03,0.00000e+00,8.26446e-02,8.26446e-02,8.09917e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,1.98347e-02,8.26446e-02,7.52066e-02,8.26446e-02,8.26446e-02,8.26446e-02,8.26446e-02,0.00000e+00
1.26904e-01,0.00000e+00,1.26904e-01,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25635e-01,0.00000e+00,3.80711e-03,8.88325e-03,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09281e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46224e-02,8.37125e-02,1.81984e-03,9.09918e-02,7.82530e-02,9.09918e-02,9.09918e-02,0.00000e+00,2.72975e-03
0.00000e+00,0.00000e+00,1.30378e-01,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64798e-02,0.00000e+00,0.00000e+00,3.91134e-03,0.00000e+00,5.21512e-03,0.00000e+00,8.34420e-02,0.00000e+00,1.30378e-01,1.30378e-01,0.00000e+00,1.23859e-01,0.00000e+00,0.00000e+00,1.30378e-01
1.10497e-01,0.00000e+00,1.10497e-01,1.08287e-01,0.00000e+00,0.00000e+00,1.10497e-03,0.00000e+00,4.75138e-02,0.00000e+00,0.00000e+00,1.10497e-02,1.10497e-01,1.10497e-03,1.10497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,5.63536e-02,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80374e-03,0.00000e+00,9.34579e-02,7.66355e-02,9.34579e-02,9.34579e-02,0.00000e+00,6.72897e-02,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58879e-02,9.34579e-02,9.34579e-02,8.97196e-02,0.00000e+00,0.00000e+00
8.47162e-02,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,2.62009e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03493e-02,8.38428e-02,8.73362e-02,0.00000e+00,0.00000e+00,7.94760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55895e-02,0.00000e+00,8.73362e-02,2.96943e-02,8.73362e-02,2.96943e-02,8.73362e-02,0.00000e+00,0.00000e+00
9.87055e-02,0.00000e+00,3.23625e-03,1.35922e-01,0.00000e+00,0.00000e+00,5.66343e-02,0.00000e+00,4.69256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.61812e-01,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,1.13269e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.25703e-02,7.38956e-02,0.00000e+00,0.00000e+00,7.55020e-02,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,8.03213e-02,8.03213e-02,8.03213e-02,4.33735e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60643e-03,7.22892e-03,1.60643e-03,0.00000e+00,7.30924e-02,3.85542e-02,0.00000e+00,0.00000e+00
9.94975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,9.94975e-02,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.40704e-02,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,8.34171e-02,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00
9.91080e-02,9.81169e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,2.47770e-02,0.00000e+00,9.91080e-02,9.91080e-02,9.91080e-02,8.42418e-02,9.91080e-02,0.00000e+00,0.00000e+00
9.13242e-02,0.00000e+00,8.94977e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92237e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,8.21918e-02,9.13242e-02,0.00000e+00,7.12329e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02,0.00000e+00,8.85845e-02,9.13242e-02,0.00000e+00,0.00000e+00
4.55801e-02,0.00000e+00,0.00000e+00,1.36740e-01,0.00000e+00,8.28729e-03,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,1.38122e-01,0.00000e+00,1.09116e-01,0.00000e+00,1.38122e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-03,0.00000e+00,0.00000e+00,1.38122e-03,1.38122e-01,0.00000e+00,0.00000e+00,1.38122e-01,1.38122e-01,0.00000e+00,0.00000e+00
1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,1.06383e-03,1.06383e-01,0.00000e+00,9.46809e-02,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,8.99899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00
7.58150e-02,0.00000e+00,7.58150e-02,6.82335e-03,7.58150e-02,7.50569e-02,7.42987e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,2.80516e-02,6.44428e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57771e-02,0.00000e+00,0.00000e+00,1.51630e-03,0.00000e+00,0.00000e+00,7.58150e-04,4.62472e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.05080e-02
9.00901e-02,7.11712e-02,9.00901e-04,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-02,7.83784e-02,0.00000e+00,0.00000e+00,1.89189e-02,4.95495e-02,0.00000e+00,0.00000e+00,9.00901e-02,8.10811e-02,0.00000e+00,5.58559e-02,9.00901e-02,8.46847e-02,0.00000e+00,1.44144e-02,0.00000e+00,9.00901e-02,1.35135e-02
9.10020e-02,9.20245e-02,2.04499e-03,1.01227e-01,9.10020e-02,1.84049e-02,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,1.02249e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,1.73824e-02,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,6.54397e-02,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15430e-01,0.00000e+00,1.07185e-01,0.00000e+00,0.00000e+00,5.88928e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16608e-01,0.00000e+00,0.00000e+00,4.24028e-02,1.17786e-01,0.00000e+00,1.17786e-01,2.35571e-02,0.00000e+00,0.00000e+00
1.30000e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,2.00000e-03,1.00000e-03,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,1.20000e-02,0.00000e+00,0.00000e+00,2.60000e-02,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,8.40000e-02,1.00000e-01,1.00000e-01,4.80000e-02,4.00000e-03
3.92157e-02,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19826e-02,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,7.73420e-02
7.37463e-02,0.00000e+00,5.89971e-03,7.37463e-02,0.00000e+00,0.00000e+00,7.30088e-02,0.00000e+00,6.04720e-02,0.00000e+00,6.63717e-02,7.30088e-02,0.00000e+00,7.37463e-02,7.37463e-02,7.22714e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,5.89971e-02,0.00000e+00,5.23599e-02,0.00000e+00,7.37463e-02
1.19760e-01,0.00000e+00,1.00599e-01,0.00000e+00,0.00000e+00,1.19760e-01,4.07186e-02,0.00000e+00,1.19760e-01,3.47305e-02,0.00000e+00,1.19760e-01,0.00000e+00,1.19760e-01,0.00000e+00,5.26946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,3.59281e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,5.25956e-02,0.00000e+00,0.00000e+00,6.62568e-02,6.76230e-02,0.00000e+00,0.00000e+00,6.01093e-02,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,6.76230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,2.73224e-03,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00
7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,1.34933e-02,0.00000e+00,7.12144e-02,0.00000e+00,0.00000e+00,7.42129e-02,6.97151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,2.17391e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02
8.14996e-02,0.00000e+00,8.14996e-02,6.76447e-02,0.00000e+00,7.98696e-02,0.00000e+00,0.00000e+00,4.48248e-02,0.00000e+00,4.88998e-03,6.60147e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,4.88998e-02,4.56398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17196e-02,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.78253e-01,3.56506e-03,0.00000e+00,5.34759e-03,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.23886e-02,0.00000e+00,1.78253e-01,1.74688e-01,0.00000e+00,0.00000e+00
9.10470e-03,6.06980e-03,1.51745e-01,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61457e-02,1.51745e-01,0.00000e+00,1.51745e-01,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03490e-03,0.00000e+00,1.51745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.07372e-02,0.00000e+00,4.83991e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-04,0.00000e+00,7.22264e-02,0.00000e+00,7.44602e-02,7.37156e-02,7.44602e-02,5.21221e-02,0.00000e+00,7.44602e-02,0.00000e+00,1.26582e-02,0.00000e+00,7.37156e-02,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04091e-02,9.22931e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22931e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,7.89724e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-02,9.51475e-02,0.00000e+00,9.51475e-02
1.17509e-01,0.00000e+00,1.17509e-01,1.11633e-01,0.00000e+00,1.17509e-03,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52526e-03,1.17509e-01,4.70035e-03,1.17509e-01,1.17509e-01,0.00000e+00,1.17509e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.11361e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-03,0.00000e+00,1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,8.32396e-02,0.00000e+00,1.34983e-02,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,1.11361e-01,1.12486e-01,0.00000e+00,0.00000e+00
7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,1.45560e-03,1.31004e-02,0.00000e+00,7.27802e-02,6.40466e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-04,5.82242e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55022e-02,7.27802e-02,7.05968e-02,7.27802e-02,7.27802e-02,0.00000e+00,7.13246e-02
1.14679e-01,1.14679e-03,0.00000e+00,3.09633e-02,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,6.53670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13532e-01,0.00000e+00,0.00000e+00,1.11239e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,1.06651e-01,0.00000e+00,0.00000e+00
7.53580e-02,0.00000e+00,0.00000e+00,5.50113e-02,3.99397e-02,0.00000e+00,7.53580e-02,0.00000e+00,6.17935e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.08365e-02,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.46044e-02,0.00000e+00,1.35644e-02,0.00000e+00,6.02864e-03,7.53580e-02,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-03,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-03,1.19474e-01,0.00000e+00,1.19474e-01,4.77897e-03,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,1.19474e-01,0.00000e+00,9.55795e-03,1.19474e-01,2.38949e-03,2.50896e-02
8.78906e-03,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,9.66797e-02,0.00000e+00,2.53906e-02,0.00000e+00,0.00000e+00,9.76562e-02,3.90625e-03,0.00000e+00,1.95312e-03,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22656e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17188e-02,9.76562e-02,9.57031e-02,0.00000e+00,9.76562e-02,9.76562e-02,9.76562e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,2.54669e-03,8.48896e-04,0.00000e+00,5.68761e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.31919e-02,8.48896e-02,0.00000e+00,7.64007e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,4.49102e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,1.15269e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79641e-02,1.49701e-03,0.00000e+00,3.14371e-02,1.49701e-01,0.00000e+00,1.49701e-01,8.08383e-02,0.00000e+00,0.00000e+00
8.31947e-02,0.00000e+00,8.31947e-02,5.82363e-03,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-04,8.31947e-02,0.00000e+00,4.90849e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,3.32779e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,7.90349e-02,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00
3.31858e-03,0.00000e+00,8.84956e-03,9.95575e-03,0.00000e+00,3.98230e-02,1.10619e-01,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,3.31858e-03,6.63717e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40265e-02,0.00000e+00,1.10619e-01,1.10619e-01,1.10619e-01,1.10619e-01,0.00000e+00,1.08407e-01,5.53097e-02,0.00000e+00,6.63717e-03
1.54004e-02,0.00000e+00,0.00000e+00,1.02669e-01,3.18275e-02,1.02669e-02,0.00000e+00,9.75359e-02,3.08008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,1.01643e-01,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72690e-02,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,9.24025e-03,0.00000e+00
3.65965e-03,0.00000e+00,7.04483e-02,8.78317e-02,6.03843e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,7.41080e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87466e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58737e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,3.08810e-02,0.00000e+00,0.00000e+00,9.08265e-02,8.81017e-02,9.08265e-02,0.00000e+00,7.99273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,8.90100e-02,0.00000e+00,9.08265e-04,0.00000e+00,9.08265e-02,1.36240e-02,8.44687e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.73598e-03,1.36799e-01,0.00000e+00,0.00000e+00,1.36799e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-03,2.46238e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,1.36799e-01,1.36799e-01,1.36799e-01,1.36799e-01,0.00000e+00,0.00000e+00
8.64304e-02,8.64304e-02,8.64304e-02,8.64304e-02,0.00000e+00,1.98790e-02,3.28436e-02,0.00000e+00,1.46932e-02,0.00000e+00,0.00000e+00,8.21089e-02,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-04
0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,1.60714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-03,1.62338e-01,1.62338e-01,2.59740e-02,0.00000e+00,0.00000e+00
5.70033e-03,8.14332e-04,8.14332e-02,8.06189e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-04,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,1.54723e-02,8.14332e-02,8.14332e-02,0.00000e+00,8.14332e-02
0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,3.81415e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-04,0.00000e+00,6.31068e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38003e-02,6.79612e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,3.46741e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.03125e-01,0.00000e+00,0.00000e+00,9.16667e-02,9.27083e-02,1.04167e-01,1.04167e-01,0.00000e+00,1.04167e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.04167e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,6.25000e-03,1.04167e-03,1.04167e-01,0.00000e+00,0.00000e+00
