ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,5.71049e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,2.25764e-02,0.00000e+00,0.00000e+00,6.50730e-02,6.64011e-04,6.24170e-02,0.00000e+00,1.85923e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,5.90969e-02,2.92165e-02,6.64011e-02,0.00000e+00,5.97610e-02,6.64011e-02,0.00000e+00,2.78884e-02
6.73401e-02,3.77104e-02,6.73401e-02,7.40741e-03,0.00000e+00,0.00000e+00,6.59933e-02,0.00000e+00,4.04040e-02,0.00000e+00,0.00000e+00,6.73401e-03,6.73401e-02,6.73401e-02,5.65657e-02,0.00000e+00,0.00000e+00,5.05051e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,6.12795e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00
2.09059e-03,2.36934e-02,9.75610e-03,6.96864e-02,0.00000e+00,6.89895e-02,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-04,3.62369e-02,6.96864e-02,2.16028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,1.39373e-03,2.09059e-03,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,6.68990e-02,6.96864e-02
5.22667e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,1.70667e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,4.42667e-02,0.00000e+00,5.33333e-02,5.33333e-02,6.93333e-03,5.33333e-02,5.33333e-02,0.00000e+00,4.32000e-02,3.73333e-03,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,2.40000e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.28000e-02,0.00000e+00,9.06667e-03
6.36537e-02,0.00000e+00,4.20115e-02,2.54615e-03,4.71038e-02,6.36537e-02,6.36537e-02,4.45576e-03,1.90961e-03,6.36537e-02,0.00000e+00,3.43730e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,3.18269e-02,1.97327e-02,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-04,0.00000e+00,5.15595e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02
1.28012e-02,1.58133e-02,2.25904e-03,7.53012e-02,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,3.38855e-02,0.00000e+00,7.53012e-02,0.00000e+00,7.53012e-04,7.53012e-02,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,1.65663e-02,7.53012e-02,7.53012e-02,0.00000e+00,7.45482e-02,1.50602e-02
5.30303e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.25000e-02,0.00000e+00,5.49242e-02,1.26263e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65152e-02,0.00000e+00,5.05051e-02,0.00000e+00,6.31313e-02,1.89394e-03,6.31313e-02,6.31313e-02,6.31313e-02,5.93434e-02,5.99747e-02,0.00000e+00,6.18687e-02
6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.44951e-02,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,5.79805e-02,2.80130e-02,0.00000e+00,3.19218e-02,6.51466e-02,0.00000e+00,0.00000e+00,2.60586e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,3.19218e-02,1.30293e-03,6.51466e-02
3.82199e-02,0.00000e+00,5.23560e-02,4.97382e-02,5.23560e-04,5.23560e-04,3.03665e-02,0.00000e+00,4.29319e-02,0.00000e+00,0.00000e+00,5.23560e-04,5.23560e-02,5.23560e-02,0.00000e+00,2.82723e-02,0.00000e+00,5.23560e-02,5.23560e-02,3.35079e-02,5.23560e-02,5.23560e-02,5.23560e-02,4.97382e-02,5.23560e-04,5.23560e-02,4.45026e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02
5.26036e-02,5.04782e-02,5.31350e-02,0.00000e+00,5.26036e-02,5.31350e-02,3.18810e-03,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.26036e-02,0.00000e+00,3.40064e-02,5.31350e-02,5.20723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02869e-02,5.31350e-02,3.56004e-02,0.00000e+00,5.20723e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02
6.37349e-02,3.12301e-02,6.37349e-02,6.37349e-02,1.91205e-03,5.48120e-02,5.86361e-02,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-03,3.25048e-02,0.00000e+00,6.30975e-02,5.41746e-02,6.37349e-02,0.00000e+00,0.00000e+00,1.91205e-03,1.46590e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,4.33397e-02
0.00000e+00,0.00000e+00,3.77358e-02,5.15723e-02,3.27044e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.03774e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02
7.13267e-02,3.56633e-03,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,5.70613e-02,7.13267e-02,0.00000e+00,6.77603e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84593e-03,0.00000e+00,0.00000e+00,4.27960e-03,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,4.20827e-02,7.13267e-02,7.13267e-02,7.13267e-04,7.13267e-02,3.20970e-02,0.00000e+00,0.00000e+00
6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,4.29066e-02,0.00000e+00,6.92042e-04,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.71280e-02,0.00000e+00,1.38408e-02,2.76817e-03,5.95156e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.78201e-02,1.38408e-03,6.92042e-04,5.12111e-02,0.00000e+00,6.92042e-02
5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,2.69397e-03,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,4.31034e-03,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,4.52586e-02,3.17888e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.56133e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.37027e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.03109e-02,4.35274e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-04,5.65291e-02,5.59638e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.03109e-02,3.22216e-02,5.59638e-02,0.00000e+00,0.00000e+00
6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,1.32013e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,2.83828e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,5.87459e-02,0.00000e+00,3.30033e-02,2.04620e-02,6.60066e-02,6.60066e-02,1.32013e-03,6.46865e-02,6.60066e-02
5.79710e-02,0.00000e+00,0.00000e+00,2.89855e-03,0.00000e+00,5.50725e-02,5.79710e-02,2.89855e-03,1.73913e-02,5.79710e-02,0.00000e+00,9.85507e-03,4.11594e-02,5.79710e-02,5.79710e-02,5.27536e-02,5.79710e-02,1.21739e-02,5.79710e-02,0.00000e+00,4.46377e-02,5.79710e-02,0.00000e+00,7.53623e-03,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,5.80762e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,7.35027e-02,9.98185e-03,9.07441e-02,9.07441e-04,9.07441e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,7.71325e-02,5.89837e-02,0.00000e+00,2.72232e-03,9.07441e-02,7.25953e-03,9.07441e-02,8.89292e-02,0.00000e+00,7.71325e-02
8.64304e-02,0.00000e+00,8.64304e-02,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,1.64218e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03717e-02,8.64304e-02,8.64304e-02,7.77874e-03,8.64304e-02,1.29646e-02,0.00000e+00,1.72861e-03,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,6.57596e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-04,7.55858e-02,0.00000e+00,0.00000e+00,1.20937e-02,0.00000e+00,7.55858e-02,4.53515e-02,5.29101e-02,3.77929e-03,7.55858e-02,0.00000e+00,7.55858e-02,6.34921e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00
6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.52048e-03,2.58349e-02,0.00000e+00,2.58349e-02,6.30120e-02,0.00000e+00,1.44928e-02,6.30120e-02,6.30120e-02,0.00000e+00,4.85192e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-04,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02
5.66572e-02,5.66572e-02,0.00000e+00,5.60907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60907e-02,0.00000e+00,4.07932e-02,0.00000e+00,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-04,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.32578e-02,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02
1.29618e-03,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-03,1.16656e-02,6.48088e-04,6.41607e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,1.42579e-02,6.48088e-02,6.35126e-02,0.00000e+00,0.00000e+00,6.02722e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00
6.35728e-02,6.35728e-02,5.02225e-02,1.78004e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-04,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,2.47934e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-04,5.72155e-03,6.35728e-02,6.35728e-02,1.01716e-02,6.35728e-02,6.35728e-02,0.00000e+00
5.06586e-02,4.10334e-02,5.01520e-02,0.00000e+00,0.00000e+00,4.76190e-02,5.06586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00
1.59198e-02,2.41745e-02,5.89623e-02,5.24764e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.01179e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83726e-02,3.47877e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00
5.42299e-02,5.36876e-02,5.42299e-02,0.00000e+00,0.00000e+00,2.27766e-02,0.00000e+00,5.26030e-02,0.00000e+00,5.42299e-02,5.31453e-02,0.00000e+00,5.42299e-02,5.42299e-02,2.27766e-02,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,3.52495e-02,5.42299e-04,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00
5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,4.77544e-02,5.68505e-02,4.94599e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,2.61512e-02,5.68505e-04,5.68505e-02,1.98977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,2.84252e-03,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-04
6.88231e-02,0.00000e+00,6.81349e-02,3.78527e-02,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,3.99174e-02,0.00000e+00,2.75292e-03,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47763e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-04,6.88231e-02
6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34223e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30124e-03,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.44112e-02
6.06796e-02,5.76456e-02,6.06796e-02,4.30825e-02,0.00000e+00,0.00000e+00,4.36893e-02,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,4.85437e-02,6.06796e-02,6.06796e-02,4.24757e-02,0.00000e+00,0.00000e+00,7.28155e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02
7.32601e-02,1.46520e-03,7.17949e-02,7.32601e-02,7.32601e-04,7.25275e-02,0.00000e+00,0.00000e+00,6.08059e-02,0.00000e+00,0.00000e+00,3.66300e-02,7.32601e-04,7.32601e-02,0.00000e+00,4.90842e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-02,7.32601e-02,1.61172e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,7.32601e-02
6.11995e-04,6.11995e-03,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,1.59119e-02,0.00000e+00,2.44798e-03,0.00000e+00,6.11995e-02,4.89596e-03,6.11995e-04,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99755e-02,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,5.87515e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02
0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,1.99601e-03,9.98004e-02,9.98004e-04,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,4.79042e-02,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,1.99601e-03,9.98004e-02,9.98004e-02,4.19162e-02,0.00000e+00
2.71493e-02,0.00000e+00,0.00000e+00,7.46606e-02,7.54148e-04,7.54148e-02,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,2.26244e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,4.37406e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,7.54148e-02,7.54148e-02,7.54148e-04,7.54148e-04
5.68182e-02,0.00000e+00,3.18182e-02,5.68182e-02,5.68182e-02,5.68182e-04,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.62500e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.51136e-02,0.00000e+00,2.21591e-02,0.00000e+00,5.45455e-02,0.00000e+00,5.68182e-02,4.03409e-02,0.00000e+00,5.68182e-04,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02
5.44070e-02,5.44070e-02,5.44070e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,5.22307e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.38629e-02,3.26442e-03,5.44070e-02,3.80849e-03,5.44070e-02,2.93798e-02,0.00000e+00,5.33188e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,4.18934e-02
5.54017e-02,5.54017e-04,5.54017e-02,5.54017e-02,0.00000e+00,3.98892e-02,5.54017e-02,0.00000e+00,0.00000e+00,3.15789e-02,0.00000e+00,2.77008e-03,4.98615e-03,5.54017e-02,6.09418e-03,4.15512e-02,0.00000e+00,3.43490e-02,5.37396e-02,0.00000e+00,5.54017e-02,5.54017e-02,1.88366e-02,5.20776e-02,4.43213e-03,5.54017e-02,5.54017e-02,5.54017e-02,4.65374e-02,5.54017e-02,0.00000e+00,5.31856e-02
6.38162e-02,6.25399e-02,6.38162e-02,0.00000e+00,0.00000e+00,1.53159e-02,6.38162e-02,6.31780e-02,6.38162e-02,6.38162e-02,5.80728e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19081e-03,0.00000e+00,0.00000e+00,1.85067e-02,6.38162e-02,6.38162e-02,7.65795e-03,6.38162e-02,6.38162e-02,5.99872e-02,9.57243e-03
8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-04,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,2.82187e-02,8.81834e-04,8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00
7.91766e-02,6.33413e-03,0.00000e+00,7.91766e-02,7.75930e-02,3.80048e-02,0.00000e+00,0.00000e+00,7.91766e-04,0.00000e+00,0.00000e+00,3.16706e-03,7.91766e-02,7.91766e-02,3.16706e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02
0.00000e+00,0.00000e+00,7.28332e-02,6.77349e-02,7.28332e-02,3.78733e-02,7.28332e-02,6.48216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21049e-02,7.28332e-02,6.33649e-02,5.97232e-02,0.00000e+00,0.00000e+00,7.28332e-04,0.00000e+00,7.28332e-04,5.82666e-03,0.00000e+00,4.07866e-02,3.64166e-03,7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00
6.38570e-02,6.38570e-02,6.32184e-02,0.00000e+00,4.15070e-02,6.38570e-02,0.00000e+00,6.32184e-02,6.38570e-02,0.00000e+00,6.38570e-04,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.25798e-02,0.00000e+00,0.00000e+00,6.38570e-04,6.38570e-02,0.00000e+00,0.00000e+00,1.91571e-03,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00
5.96303e-02,4.77042e-03,5.96303e-02,0.00000e+00,5.36673e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,2.32558e-02,0.00000e+00,1.07335e-02,0.00000e+00,0.00000e+00,5.72451e-02,5.24747e-02,0.00000e+00,0.00000e+00,5.96303e-02,3.45856e-02,5.96303e-02,0.00000e+00,4.77042e-02,5.96303e-02,1.19261e-03,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.84377e-02
5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.52764e-02,0.00000e+00,3.35008e-03,5.58347e-02,0.00000e+00,5.58347e-02,3.23841e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.52764e-02,0.00000e+00,1.61921e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00
6.60939e-02,0.00000e+00,6.60939e-02,3.70126e-02,5.94845e-02,0.00000e+00,1.71844e-02,0.00000e+00,6.60939e-02,1.78453e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47720e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00
6.76133e-02,4.05680e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,3.11021e-02,6.76133e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.62610e-02,6.76133e-04,5.34145e-02,6.28803e-02,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-04,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,6.76133e-02
5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.64706e-02,5.35294e-02,2.29412e-02,0.00000e+00,4.41176e-02,5.88235e-02,0.00000e+00,0.00000e+00,2.17647e-02,3.41176e-02,1.76471e-03,5.88235e-02,0.00000e+00,1.76471e-03,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,1.17647e-03,5.64706e-02
0.00000e+00,3.67647e-03,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,1.61765e-02,7.35294e-02,0.00000e+00,7.35294e-02,5.44118e-02,0.00000e+00,5.07353e-02,0.00000e+00,7.13235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20588e-02,7.35294e-02,6.76471e-02,7.35294e-02,2.20588e-03,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00
6.83527e-02,2.05058e-03,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,4.44293e-02,3.55434e-02,0.00000e+00,6.83527e-02,0.00000e+00,1.09364e-02,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05058e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63021e-02,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.70776e-02,5.25114e-02,1.71233e-03,5.70776e-02,3.99543e-03,5.42237e-02,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,1.42694e-02,2.62557e-02,5.70776e-02,0.00000e+00,5.07991e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,5.42237e-02,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,0.00000e+00,6.80735e-02,6.12662e-02,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,6.39891e-02,1.02110e-02,6.80735e-04,6.60313e-02,7.48809e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.67120e-02,0.00000e+00,6.80735e-02,0.00000e+00,4.28863e-02,6.80735e-02,0.00000e+00,6.80735e-02
5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76160e-03,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00
