ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.85951e-02,7.71903e-04,3.85951e-02,3.85951e-02,0.00000e+00,0.00000e+00,3.85951e-02,2.16133e-02,3.85951e-02,3.85951e-02,1.08066e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.82092e-02,3.85951e-02,5.01737e-03,3.82092e-02,3.85951e-02,1.92976e-02,3.85951e-02,3.85951e-02,1.69819e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02
3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-04,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,0.00000e+00,2.61029e-02,3.60294e-02,3.30882e-02,3.67647e-02,3.67647e-02,0.00000e+00,2.61029e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.27206e-02,3.67647e-02
3.60620e-02,3.60620e-02,3.60620e-02,2.81284e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.53408e-02,3.60620e-02,7.93365e-03,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.53408e-02,2.77678e-02,3.60620e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02
4.02253e-02,4.02253e-02,1.93081e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,6.03379e-03,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,5.63154e-03,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.33870e-02,4.02253e-02,0.00000e+00,1.04586e-02
3.38181e-02,3.38181e-03,3.38181e-02,3.24653e-02,9.80724e-03,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,7.43997e-03,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02
4.06174e-02,3.89927e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,3.12754e-02,3.98050e-02,4.06174e-02,4.06174e-02,4.02112e-02,0.00000e+00,0.00000e+00,4.06174e-02,3.69618e-02,4.06174e-02,4.06174e-04,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02
3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.21616e-02,0.00000e+00,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.31845e-02,0.00000e+00,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02
4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.10495e-02,4.23191e-02,4.18959e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.14727e-02,0.00000e+00,4.23191e-02,2.11595e-03,2.96234e-03,4.23191e-02,4.23191e-02,0.00000e+00,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,5.50148e-03,3.38553e-02,2.70842e-02
3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,1.19665e-03,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,4.38771e-03,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,0.00000e+00,3.47028e-02,3.98883e-02,1.19665e-03,3.98883e-02,3.98883e-02,3.98883e-02,1.19665e-03,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02
3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.04729e-02,3.50263e-02,3.50263e-02,3.18739e-02,3.39755e-02,3.50263e-02,3.36252e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,0.00000e+00,3.50263e-02,3.46760e-02,3.39755e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.76708e-02,3.15236e-03
4.02414e-02,4.02414e-02,4.02414e-02,3.98390e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,1.93159e-02,4.02414e-02,4.02414e-02,1.20724e-03,4.02414e-02,4.02414e-02,4.02414e-02,3.78270e-02,0.00000e+00,4.02414e-02,4.02414e-04,1.12676e-02,4.02414e-04,3.21932e-03,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,1.20724e-03,4.02414e-02
0.00000e+00,1.23457e-02,3.85802e-02,3.85802e-02,3.54938e-02,3.85802e-02,3.85802e-02,1.15741e-02,3.85802e-02,1.46605e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02
4.02657e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,0.00000e+00,4.15110e-02,2.49066e-03,4.15110e-02,4.15110e-02,0.00000e+00,6.22665e-03,4.15110e-02,4.15110e-02,4.15110e-02,3.77750e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02
3.52485e-02,3.52485e-02,3.52485e-02,1.62143e-02,3.52485e-02,1.33944e-02,3.52485e-02,3.52485e-02,3.52485e-02,7.04970e-03,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,2.81988e-03,3.52485e-02,2.18541e-02,3.52485e-02,3.52485e-02,2.64364e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.10187e-02,3.52485e-02
3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,3.64033e-02,0.00000e+00,0.00000e+00,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,1.71096e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02
4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27533e-02,4.23258e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,1.28260e-03,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-04,4.27533e-02,4.27533e-02,5.13040e-03,4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,1.02608e-02
3.35458e-02,2.58303e-02,3.35458e-02,2.01275e-03,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,0.00000e+00,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.32103e-02,3.35458e-02,3.32103e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02
3.82555e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,6.88600e-03,3.82555e-02,3.71079e-02,3.67253e-02,1.14767e-03,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02
3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.83676e-03,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.24381e-02,0.00000e+00,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.45309e-02,3.48797e-02,3.48797e-04,3.48797e-02,3.48797e-02,2.19742e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02
3.96040e-02,3.96040e-02,3.96040e-04,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-04,3.96040e-02,1.26733e-02,3.96040e-02,3.96040e-02,6.73267e-03,3.96040e-02,3.96040e-03,3.96040e-02,3.92079e-02,0.00000e+00,3.96040e-02,3.96040e-02,2.49505e-02,3.96040e-02,3.96040e-02,3.96040e-02,7.92079e-04,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02
3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,7.44602e-04,3.12733e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-04,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.68578e-02
3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02,8.09121e-03,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.56749e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02
3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,2.73356e-02,3.46021e-02,0.00000e+00,3.46021e-02,3.46021e-02,3.42561e-02,3.46021e-02,3.46021e-02,3.11419e-02,3.46021e-02,3.46021e-02,3.46021e-02,0.00000e+00,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,7.61246e-03,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02
3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.06407e-02,3.48189e-02,2.29805e-02,4.87465e-03,3.44708e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,0.00000e+00,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,2.08914e-03,3.48189e-02,3.44708e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02
3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,1.13326e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.82962e-02,3.90778e-02,3.90778e-02,3.90778e-02,2.73544e-03,3.90778e-02,0.00000e+00,9.76944e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02
3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,0.00000e+00,3.20144e-02,3.59712e-02,3.59712e-02,3.59712e-02,0.00000e+00,3.48921e-02,0.00000e+00,4.67626e-03,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.91367e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02
3.97931e-02,1.23359e-02,0.00000e+00,3.97931e-02,0.00000e+00,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-04,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.22324e-02,3.97931e-02
3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.32226e-03,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02
3.27439e-02,3.14342e-02,3.27439e-02,3.27439e-02,0.00000e+00,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.45580e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.71775e-02
3.48918e-02,3.48918e-02,1.74459e-03,3.48918e-02,3.48918e-02,3.48918e-02,3.41940e-02,3.48918e-02,3.48918e-02,2.79135e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.93091e-02,3.48918e-02,0.00000e+00,0.00000e+00,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.45429e-02,3.48918e-02
3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.59195e-02,3.59195e-02,3.59195e-02,3.19684e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.41236e-02,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,0.00000e+00
3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.56215e-02,3.71058e-02,3.71058e-04,3.71058e-02,3.71058e-02,3.63636e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02
3.60231e-02,3.60231e-02,3.53026e-02,0.00000e+00,2.48559e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.73775e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.83718e-02,3.24207e-03,3.60231e-02,3.09798e-02,3.60231e-02,0.00000e+00,3.13401e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02
3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,1.31894e-02,3.99680e-02,3.91687e-02,3.99680e-02,0.00000e+00,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-02,2.95763e-02,3.99680e-02,4.39648e-03,0.00000e+00,3.43725e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02
3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.04493e-02,0.00000e+00,3.71333e-02,2.22800e-03,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-04,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,1.48533e-03,3.71333e-02
3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,2.49811e-02,3.67146e-02,0.00000e+00,3.78501e-02,3.36866e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02,3.78501e-02,3.33081e-02,3.78501e-02,3.78501e-02,3.55791e-02,0.00000e+00,3.78501e-02,3.78501e-02,3.02801e-03,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02
3.69413e-02,3.62024e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-04,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,2.95530e-03,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02
3.39559e-02,3.36163e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.13922e-02,3.39559e-02,3.25976e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.02207e-02,0.00000e+00,3.39559e-02,3.39559e-02,3.39559e-02,3.32767e-02,3.39559e-02,3.39559e-02,0.00000e+00,3.39559e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.50000e-02,3.57143e-02,5.00000e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.14286e-02,3.57143e-02
3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,8.18275e-03,3.40948e-02,2.86396e-02,3.40948e-02,3.10263e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,0.00000e+00,3.40948e-02,3.40948e-02,3.34129e-02,3.40948e-02,2.52301e-02,3.40948e-02,2.14797e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.37538e-02,3.40948e-02
3.92003e-02,0.00000e+00,0.00000e+00,3.92003e-02,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,0.00000e+00,3.92003e-02,0.00000e+00,3.92003e-02,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,1.99922e-02,3.92003e-02
3.69004e-02,0.00000e+00,3.69004e-02,3.13653e-02,3.69004e-02,3.69004e-02,2.25092e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.61624e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.13653e-02,3.69004e-02,3.69004e-02,2.95203e-02,3.69004e-04,3.69004e-02
3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.75983e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.69082e-02,3.45066e-02,3.45066e-02,3.34714e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-04,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02
3.62845e-02,5.07983e-03,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,7.25689e-04,1.30624e-02,2.53991e-03,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.51959e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,0.00000e+00,3.62845e-02
4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-04,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,1.28364e-02,0.00000e+00,4.14079e-02,4.14079e-02,3.97516e-02,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,3.60248e-02,4.14079e-02
3.63108e-02,0.00000e+00,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,1.67030e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.55846e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,4.35730e-03,3.55846e-02,0.00000e+00,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02
3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,0.00000e+00,3.87747e-02,3.06320e-02,0.00000e+00,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02
3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,1.79094e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,1.82749e-03,3.58187e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.07018e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02
3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,4.64807e-03,3.32005e-02,3.32005e-02,3.32005e-02,3.22045e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,1.72643e-02,1.62683e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02
3.89712e-04,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.89712e-02,3.89712e-02,0.00000e+00,0.00000e+00,3.89712e-02,1.55885e-03,3.89712e-02,3.89712e-02,2.37724e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.89712e-02
3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.62292e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,1.92237e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.40111e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,1.99630e-02,3.69686e-02,3.69686e-02,3.32717e-03,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02
3.64299e-02,3.53370e-02,3.64299e-02,1.82149e-03,0.00000e+00,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,0.00000e+00,3.64299e-02,1.45719e-02,3.64299e-02,3.64299e-02,3.64299e-02,1.09290e-03,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02
3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,0.00000e+00,3.49528e-02,3.39042e-02,3.28556e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.11080e-02,3.49528e-02,3.46033e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-04,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,0.00000e+00,2.83118e-02
3.88954e-02,3.88954e-02,3.85064e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-04,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.65616e-02,3.34500e-02,0.00000e+00,3.53948e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00
