ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.74820e-02,4.79616e-02,4.12470e-02,0.00000e+00,0.00000e+00,4.79616e-04,3.45324e-02,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,1.43885e-03,1.91847e-03,4.50839e-02,4.79616e-02,4.79616e-02,4.31655e-02,4.79616e-02,4.79616e-04,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,1.43885e-02,2.39808e-03
6.33714e-02,0.00000e+00,6.14702e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,5.38657e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,3.16857e-03,6.33714e-03,0.00000e+00,6.33714e-02,2.15463e-02,0.00000e+00,5.70342e-02,7.60456e-03,6.33714e-02,0.00000e+00,3.61217e-02,6.33714e-02,5.57668e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02
8.95968e-03,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.38029e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-04,4.57939e-02,4.47984e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,9.95520e-04,4.97760e-02,0.00000e+00,4.92782e-02,1.99104e-03,4.87805e-02,4.97760e-02,4.97760e-02,0.00000e+00,8.46192e-03,4.97760e-02
5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,0.00000e+00,3.86158e-02,5.01505e-02,9.02708e-03,5.01505e-02,4.96489e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,4.51354e-02,5.01505e-02,5.01505e-02,4.51354e-03,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02
5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,2.04895e-02,0.00000e+00,0.00000e+00,5.35003e-02,0.00000e+00,5.69152e-02,2.84576e-03,2.84576e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,2.78884e-02,5.63460e-02,4.55322e-02,5.69152e-02,0.00000e+00,2.50427e-02
6.68896e-02,2.20736e-02,2.47492e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-04,6.68896e-02,0.00000e+00,6.55518e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-03,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-04,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-04,6.68896e-02,6.68896e-02,0.00000e+00,9.36455e-03
5.21602e-02,1.00105e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,1.05374e-03,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-04,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,3.95153e-02,0.00000e+00,0.00000e+00,1.05374e-03,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02
5.83771e-02,3.32750e-02,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,3.32750e-02,5.83771e-02,0.00000e+00,3.50263e-03,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,5.25394e-02,1.75131e-03,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.95238e-02,5.95238e-02,5.95238e-02,5.71429e-02,1.78571e-03,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-03,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,4.70238e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00
5.71429e-02,2.85714e-03,3.14286e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,4.28571e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,5.54286e-02,1.02857e-02,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00
5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,4.85437e-02,2.24834e-02,5.10986e-02,0.00000e+00,5.00766e-02,0.00000e+00,4.90547e-02,0.00000e+00,0.00000e+00,1.02197e-03,5.10986e-02,1.12417e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02
5.48847e-02,5.48847e-04,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,1.48189e-02,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.26894e-02,5.37870e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02
4.37445e-02,4.37445e-02,4.37445e-02,1.35608e-02,3.32458e-02,1.48731e-02,4.37445e-02,4.37445e-02,0.00000e+00,2.14348e-02,4.37445e-02,7.43657e-03,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,3.89326e-02,0.00000e+00,4.37445e-02,0.00000e+00,0.00000e+00,3.84952e-02,8.74891e-04,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02
4.96278e-02,4.96278e-02,3.02730e-02,1.53846e-02,4.96278e-02,0.00000e+00,4.96278e-02,2.82878e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.81390e-02,3.47395e-03,4.91315e-02,4.01985e-02,4.96278e-02,4.86352e-02,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96278e-02,2.67990e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.86352e-02,4.96278e-04
5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.40541e-02,0.00000e+00,5.46056e-02,0.00000e+00,1.65472e-03,7.72201e-03,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.46056e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00
4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,0.00000e+00,4.38020e-02,0.00000e+00,4.29260e-02,4.38020e-02,0.00000e+00,2.36531e-02,4.16119e-02,4.38020e-02,0.00000e+00,4.38020e-02,1.57687e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02
4.60894e-02,4.60894e-02,4.65549e-02,4.65549e-02,1.67598e-02,8.84544e-03,0.00000e+00,0.00000e+00,4.65549e-02,4.46927e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.42272e-02,4.65549e-04,1.39665e-03,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00
6.00400e-03,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,3.26885e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.47098e-02,2.60173e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.27085e-02,0.00000e+00,6.67111e-02,0.00000e+00,7.33823e-03
5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,4.56389e-03,5.07099e-02,5.07099e-02,6.08519e-03,2.23124e-02,4.41176e-02,5.02028e-02,1.01420e-03,0.00000e+00,1.01420e-02,0.00000e+00,4.91886e-02,5.07099e-02,1.01420e-03,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02
4.69704e-02,4.46219e-02,0.00000e+00,4.69704e-02,3.56975e-02,4.69704e-02,4.46219e-02,4.69704e-02,1.73791e-02,0.00000e+00,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.65007e-02,4.22734e-03,5.63645e-03,4.69704e-02,4.65007e-02,0.00000e+00,4.22734e-03,0.00000e+00,4.69704e-02,4.69704e-02,4.41522e-02,1.40911e-03,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-04
6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,4.10498e-02,0.00000e+00,6.72948e-02,2.35532e-02,0.00000e+00,0.00000e+00,1.27860e-02,0.00000e+00,3.43203e-02,6.72948e-02,6.72948e-02,6.72948e-02,1.14401e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01884e-03,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02
4.79386e-02,0.00000e+00,2.97220e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,3.93097e-02,3.83509e-03,4.79386e-04,1.48610e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,9.58773e-04,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02
5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,7.17044e-03,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-04,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,3.86100e-03,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,2.64755e-02,3.86100e-03,5.51572e-02,2.70270e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,6.06729e-03,4.24710e-02
5.81058e-02,5.81058e-04,5.81058e-02,5.81058e-02,1.74317e-03,0.00000e+00,0.00000e+00,5.81058e-02,1.74317e-02,5.57815e-02,5.81058e-02,5.81058e-02,3.89309e-02,0.00000e+00,5.81058e-02,0.00000e+00,4.88088e-02,0.00000e+00,0.00000e+00,2.32423e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00
5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.29695e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,4.81541e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-04,5.35045e-02,0.00000e+00,3.21027e-03,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,3.90583e-02,0.00000e+00
6.03136e-02,0.00000e+00,6.03136e-02,5.85042e-02,6.03136e-02,0.00000e+00,5.91074e-02,1.08565e-02,6.03136e-02,0.00000e+00,5.48854e-02,6.03136e-02,6.03136e-02,5.97105e-02,6.03136e-02,0.00000e+00,5.60917e-02,0.00000e+00,1.80941e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,3.55850e-02,6.03136e-02,6.03136e-02,0.00000e+00,0.00000e+00
6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-04,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,5.77617e-02,0.00000e+00,6.01685e-02,6.01685e-02,5.11432e-02,1.20337e-03,0.00000e+00,6.01685e-02,6.01685e-04,6.01685e-02,0.00000e+00,0.00000e+00,4.63297e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02
4.46030e-02,2.58698e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.41570e-02,4.46030e-02,0.00000e+00,1.33809e-03,0.00000e+00,4.46030e-02,4.46030e-02,2.76539e-02,4.46030e-02,1.33809e-03,4.23729e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,9.36664e-03,4.46030e-04,4.46030e-02
4.49843e-02,4.45344e-02,4.49843e-02,4.18354e-02,0.00000e+00,1.39451e-02,4.49843e-02,4.49843e-04,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,4.45344e-02,4.49843e-02,4.49843e-02,4.45344e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-04,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02
3.77834e-03,0.00000e+00,0.00000e+00,5.03778e-02,0.00000e+00,2.51889e-03,0.00000e+00,0.00000e+00,3.14861e-02,6.29723e-02,0.00000e+00,6.10831e-02,5.35264e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-04,0.00000e+00,6.29723e-02,4.78589e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,5.66751e-02,6.29723e-02,6.23426e-02,0.00000e+00,6.29723e-02
5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.36673e-03,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.90340e-02,0.00000e+00,4.77042e-02,5.90340e-02,5.96303e-02,4.77042e-02,0.00000e+00,1.72928e-02,0.00000e+00,5.90340e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-04,5.96303e-02,5.96303e-02,5.48599e-02,0.00000e+00,2.50447e-02,2.74299e-02,5.96303e-04
6.25838e-03,4.42557e-02,4.47027e-02,4.47027e-02,4.47027e-02,2.90568e-02,4.20206e-02,2.59276e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,2.10103e-02,4.47027e-02,2.72687e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,0.00000e+00,4.47027e-02,1.78811e-03,0.00000e+00,4.15735e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-04,4.47027e-04,4.47027e-02
4.53515e-02,4.53515e-02,4.53515e-04,4.53515e-02,0.00000e+00,4.53515e-02,8.61678e-03,4.53515e-02,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.17234e-02,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,1.76871e-02,2.26757e-02,1.81406e-03,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00
5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,4.66200e-03,0.00000e+00,3.96270e-02,5.82751e-02,8.74126e-03,0.00000e+00,0.00000e+00,1.45688e-02,5.82751e-02,4.66200e-02,5.76923e-02,0.00000e+00,2.91375e-03,0.00000e+00,1.16550e-03,5.82751e-02,5.82751e-02,5.71096e-02,0.00000e+00,1.16550e-03,1.57343e-02,5.82751e-02,3.78788e-02,5.82751e-02,5.82751e-02,5.82751e-02,1.28205e-02
5.42594e-02,1.62778e-03,2.71297e-03,5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,3.85241e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,4.17797e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37168e-02,4.77482e-02,0.00000e+00,5.37168e-02,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-04,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00
6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,4.66583e-02,6.30517e-04,5.98991e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,5.61160e-02,6.11602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,1.89155e-02
0.00000e+00,6.31712e-02,2.59002e-02,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,4.42198e-03,3.15856e-03,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,6.12761e-02,6.31712e-02,6.25395e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,1.13708e-02,1.01074e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02
5.01022e-02,0.00000e+00,4.90798e-02,5.62372e-03,5.11247e-02,5.06135e-02,5.11247e-02,0.00000e+00,5.11247e-02,4.85685e-02,5.11247e-02,5.11247e-02,2.30061e-02,1.02249e-03,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-03,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02
5.78035e-02,5.37572e-02,0.00000e+00,5.54913e-02,0.00000e+00,5.78035e-02,3.46821e-02,1.73410e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49133e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,3.35260e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66474e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02
5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-04,4.31034e-02,1.77802e-02,5.38793e-02,5.92672e-03,0.00000e+00,1.61638e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-04,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00
5.67537e-02,0.00000e+00,5.67537e-02,1.70261e-03,5.67537e-04,5.67537e-02,5.67537e-02,5.67537e-02,4.99432e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98638e-02,5.67537e-02,5.67537e-02,5.67537e-02,4.54030e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,2.61067e-02,0.00000e+00,0.00000e+00,4.54030e-03,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-04
5.14933e-02,5.14933e-02,5.14933e-02,1.69928e-02,4.89186e-02,0.00000e+00,2.93512e-02,6.17920e-03,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,2.88363e-02,4.99485e-02,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,5.09784e-02,0.00000e+00,5.14933e-02,0.00000e+00,4.68589e-02,4.06797e-02,0.00000e+00,1.33883e-02,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,4.99485e-02
5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,4.01114e-02,0.00000e+00,5.57103e-02,4.45682e-03,5.51532e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,3.34262e-03,0.00000e+00,3.23120e-02,0.00000e+00,5.51532e-02,0.00000e+00,0.00000e+00,1.11421e-03,5.57103e-02,5.57103e-02,5.57103e-02,2.84123e-02,0.00000e+00,5.57103e-02
5.13496e-02,0.00000e+00,0.00000e+00,7.89993e-03,0.00000e+00,8.55826e-03,6.58328e-02,0.00000e+00,6.31995e-02,1.97498e-03,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-02,1.25082e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-04,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,6.38578e-02,6.58328e-02,6.58328e-04,6.51745e-02,6.58328e-02
1.91755e-03,0.00000e+00,4.79386e-02,4.50623e-02,0.00000e+00,4.79386e-02,4.12272e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,0.00000e+00,9.58773e-03,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,7.19080e-03,9.58773e-04,4.79386e-02,3.16395e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.74593e-02
6.22977e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,4.04531e-02,8.09061e-02,0.00000e+00,4.69256e-02,6.63430e-02,1.45631e-02,1.86084e-02,8.09061e-04,8.00971e-02,0.00000e+00,1.29450e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,7.28155e-03,8.09061e-02,8.09061e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00
6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,4.34513e-03,1.24146e-03,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.82806e-03,1.24146e-03,5.52452e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00
6.89180e-02,0.00000e+00,4.13508e-02,6.89180e-02,0.00000e+00,5.51344e-02,7.58098e-03,0.00000e+00,6.89180e-02,6.40937e-02,1.37836e-03,0.00000e+00,0.00000e+00,2.75672e-03,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-04,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00
4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,1.33097e-03,0.00000e+00,4.43656e-02,4.43656e-02,3.10559e-02,3.63798e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.39219e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.39219e-02,4.43656e-02,2.21828e-03,0.00000e+00,4.43656e-02,4.34783e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02
5.26870e-02,5.26870e-04,5.26870e-02,5.26870e-02,1.89673e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.21602e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.21602e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,3.37197e-02,0.00000e+00,3.74078e-02,0.00000e+00,0.00000e+00,5.26870e-02,1.68599e-02,5.26870e-02,5.05796e-02,5.26870e-02,0.00000e+00,0.00000e+00
5.37057e-02,4.45757e-02,5.37057e-02,5.37057e-02,0.00000e+00,4.94092e-02,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-04,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,3.54458e-02,1.02041e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-04,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,1.81120e-02,5.48847e-02,4.39078e-03,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,4.93963e-03,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-04,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,3.89682e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02
5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,1.05152e-03,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02
4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,1.34100e-02,4.78927e-02,0.00000e+00,4.59770e-02,0.00000e+00,2.25096e-02,4.74138e-02,9.09962e-03,4.78927e-02,4.69349e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,0.00000e+00,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-04,4.78927e-02
