ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,0.00000e+00,3.51000e-02,3.40470e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.47490e-02,3.51000e-02,0.00000e+00,3.51000e-02,3.51000e-02,3.51000e-02,0.00000e+00,1.86030e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02
3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,5.54455e-03,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,4.35644e-03,0.00000e+00
4.70810e-02,1.36535e-02,4.70810e-02,4.70810e-02,4.70810e-04,4.70810e-02,4.70810e-02,1.64783e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,7.53296e-03,4.70810e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00,2.02448e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02
3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,2.77874e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,0.00000e+00,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,0.00000e+00,3.47343e-02,3.47343e-02,3.47343e-04,3.47343e-02,3.40396e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02
4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-04,4.02576e-02,4.02576e-02,2.41546e-02,4.02576e-02,0.00000e+00,3.94525e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,1.73108e-02,4.02576e-02,2.41546e-03,3.94525e-02,3.70370e-02,3.94525e-02,3.94525e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,3.62319e-02,4.02576e-02
4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-03,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02,3.10609e-02,4.03388e-02,4.03388e-02,3.26745e-02,4.03388e-02,8.06777e-04,0.00000e+00,3.22711e-03,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-04,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02
4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,1.00523e-02,3.98070e-02,2.37234e-02,4.02091e-02,4.02091e-02,1.20627e-03,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-04,4.02091e-02
4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,3.87263e-02,0.00000e+00,4.73322e-03,4.30293e-02,3.95869e-02,4.30293e-02,1.20482e-02,3.82960e-02,4.30293e-02,4.30293e-02,4.30293e-02,7.31497e-03,4.30293e-02,4.30293e-02,0.00000e+00,0.00000e+00,4.30293e-02,4.08778e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,8.60585e-04,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00
3.46500e-02,3.08385e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.43035e-02,1.03950e-03,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,0.00000e+00,3.46500e-02,0.00000e+00,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.29175e-02
9.38600e-03,0.00000e+00,3.87172e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-04,3.91083e-02,3.91083e-02,0.00000e+00,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.59797e-02,5.47517e-03,3.91083e-02,3.91083e-02,3.91083e-02,1.13414e-02,3.91083e-02,0.00000e+00,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.83262e-02
4.13394e-02,4.00992e-02,4.13394e-02,4.13394e-02,2.60438e-02,4.13394e-02,4.00992e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,0.00000e+00,4.13394e-02,4.13394e-03,0.00000e+00,4.13394e-04,4.13394e-02,3.59653e-02,2.14965e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.96073e-03
4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-04,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,1.81406e-03,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02
4.79616e-02,2.39808e-03,4.79616e-02,4.79616e-02,4.65228e-02,4.79616e-02,0.00000e+00,1.91847e-03,4.79616e-02,4.50839e-02,4.79616e-02,4.79616e-02,1.43885e-03,4.79616e-02,4.79616e-02,4.79616e-02,1.91847e-03,0.00000e+00,1.91847e-03,3.78897e-02,4.70024e-02,4.79616e-02,0.00000e+00,4.65228e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,0.00000e+00
3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,1.96541e-03,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,0.00000e+00,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.89151e-02,3.93082e-02,3.30189e-02,3.81289e-02,3.93082e-02,3.93082e-02,3.89151e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,2.35849e-02,0.00000e+00,3.93082e-02
4.31965e-02,4.27646e-02,4.31965e-02,4.31965e-02,7.77538e-03,0.00000e+00,4.31965e-02,0.00000e+00,4.31965e-02,3.02376e-03,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.27646e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31965e-02,3.97408e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02
3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.30404e-02,3.51494e-02,3.51494e-02,3.33919e-02,3.51494e-02,3.51494e-02,3.33919e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,2.67135e-02,0.00000e+00,3.51494e-02,0.00000e+00,3.37434e-02,3.51494e-02,3.16344e-02,3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.47979e-02,3.51494e-02
3.88500e-02,4.27350e-03,3.88500e-02,3.88500e-02,3.84615e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.65190e-02,3.88500e-02,3.88500e-02,3.49650e-02,3.88500e-02,6.21601e-03,3.88500e-02,3.88500e-02,0.00000e+00,0.00000e+00,3.10800e-03,2.17560e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,0.00000e+00,3.88500e-02
4.12541e-02,2.59901e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,0.00000e+00,4.12541e-02,2.47525e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,0.00000e+00,4.12541e-02,4.00165e-02,4.12541e-02,4.12541e-02,0.00000e+00,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,1.65017e-03,4.12541e-02
4.31593e-02,3.84117e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-04,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.22961e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,0.00000e+00,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,1.25162e-02,4.31593e-02,0.00000e+00,4.31593e-02,0.00000e+00,0.00000e+00
4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,0.00000e+00,2.53165e-03,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.09283e-02,0.00000e+00,3.03797e-02,5.06329e-03,4.21941e-02,4.21941e-02,3.45992e-02,4.21941e-02,4.21941e-02,4.21941e-04,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02
4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.11246e-02,4.15443e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-04,0.00000e+00,4.19639e-02,3.56693e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02
5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,1.41999e-02,0.00000e+00,5.46150e-04,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-04,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,1.63845e-03
3.42067e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,1.38282e-02,3.45706e-02,3.63901e-02,3.49345e-02,0.00000e+00,3.63901e-02,3.63901e-02,3.45706e-02,3.63901e-02,3.63901e-02,0.00000e+00,3.63901e-02,1.12809e-02,3.60262e-02,3.63901e-02,3.63901e-02,3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02
3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,0.00000e+00,3.72162e-02,0.00000e+00,3.72162e-02,3.72162e-02,3.72162e-02,3.68441e-02,0.00000e+00,3.42389e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.64719e-02,0.00000e+00,3.72162e-02,3.72162e-02,3.72162e-02,3.64719e-02,3.72162e-02,3.72162e-02,0.00000e+00,3.72162e-02
4.50248e-02,4.50248e-02,2.11616e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.45745e-02,0.00000e+00,4.50248e-02,4.50248e-04,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,3.19676e-02,4.50248e-02,0.00000e+00,4.14228e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.95272e-03,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02
0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,3.96457e-02,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,0.00000e+00,4.21763e-02,3.54281e-02,4.21763e-02,3.92240e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02
4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,0.00000e+00,0.00000e+00,4.40723e-02,8.81446e-04,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,3.96651e-02,3.34949e-02,7.49229e-03,4.40723e-02,4.40723e-04,4.40723e-02,4.36316e-02,4.40723e-02,4.40723e-02,3.70207e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00
3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,2.96626e-03,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.22581e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,7.41565e-04,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02
4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,6.68151e-03,4.45434e-02,1.20267e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,0.00000e+00,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,0.00000e+00,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,1.33630e-03,4.45434e-02
4.23549e-02,4.23549e-04,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,2.54130e-03,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,0.00000e+00,4.23549e-02,2.37188e-02,4.23549e-02,4.15078e-02,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02
4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.00972e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,3.64520e-03,4.86027e-03,0.00000e+00,3.15917e-02,4.05022e-02,4.05022e-02,1.62009e-03,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,2.71365e-02,0.00000e+00
3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,1.43421e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.33058e-02,3.33453e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.26282e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00
4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,1.33097e-03,4.43656e-02,0.00000e+00,4.39219e-02,4.43656e-02,4.43656e-02,4.39219e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.30346e-02,0.00000e+00,4.39219e-02,1.33097e-03,3.99290e-03,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.39219e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,2.04082e-02,4.43656e-02
3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,1.30019e-02,3.82409e-02,3.82409e-02,3.55641e-02,3.17400e-02,6.50096e-03,3.82409e-02,3.82409e-02,3.82409e-02,3.55641e-02,3.82409e-02,3.74761e-02,3.82409e-02,3.67113e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-04,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,0.00000e+00
3.90168e-02,1.83379e-02,3.90168e-02,3.90168e-02,3.31643e-02,1.28755e-02,3.90168e-02,3.90168e-04,3.90168e-02,3.62856e-02,1.75575e-02,3.39446e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.19938e-02,0.00000e+00,2.53609e-02,3.74561e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.13149e-02,3.90168e-02
4.57666e-02,4.57666e-02,1.37300e-03,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-04,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,5.49199e-03,4.57666e-02,4.53089e-02,0.00000e+00,0.00000e+00,4.11899e-02,3.66133e-03,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,3.29519e-02
4.47227e-02,1.92308e-02,4.47227e-02,0.00000e+00,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,6.26118e-03,4.47227e-02,1.78891e-03,8.94454e-04,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,8.94454e-04,0.00000e+00,4.42755e-02,3.84615e-02,3.98032e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.33810e-02,4.47227e-02
4.28082e-02,4.28082e-02,4.28082e-02,1.11301e-02,0.00000e+00,3.98116e-02,4.28082e-02,0.00000e+00,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-04,4.28082e-02,0.00000e+00,0.00000e+00,4.28082e-02,3.85274e-02,4.28082e-02,4.28082e-02,4.28082e-02,1.07021e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-04,4.28082e-02
4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,0.00000e+00,4.27533e-02,4.27533e-02,1.32535e-02,2.13767e-03,4.27533e-02,4.27533e-03,4.27533e-02,4.27533e-02,4.27533e-04,3.93330e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02
3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,0.00000e+00,3.71747e-02,1.48699e-03,0.00000e+00,3.12268e-02,2.60223e-03,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.53160e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02
4.18585e-02,4.18585e-02,4.18585e-02,2.93010e-02,4.18585e-02,4.18585e-02,4.18585e-02,1.17204e-02,3.34868e-03,0.00000e+00,2.72080e-02,4.10213e-02,3.89284e-02,4.18585e-02,3.89284e-02,4.18585e-02,4.18585e-02,0.00000e+00,1.00460e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.10213e-02,1.92549e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,3.34868e-03,2.42779e-02
3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.58954e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,4.29185e-03,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,0.00000e+00,3.86266e-02,3.90168e-02,2.14592e-02,2.34101e-03,7.80336e-04,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.82364e-02,3.90168e-02
4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.39765e-02,2.68456e-02,4.19463e-02,9.64765e-03,4.19463e-02,0.00000e+00,4.19463e-02,3.64933e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,2.51678e-03,0.00000e+00,4.19463e-02,4.19463e-02,2.93624e-03,4.19463e-02,4.19463e-04,6.29195e-03,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02
3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-04,2.92048e-02,2.95567e-02,2.77973e-02,3.51865e-02,3.34272e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,0.00000e+00,3.51865e-02,3.51865e-02,0.00000e+00,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02
3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,1.70807e-02,0.00000e+00,3.88199e-03,3.88199e-02,3.88199e-02,0.00000e+00,3.53261e-02,3.88199e-02,2.56211e-02,2.60093e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.80435e-02
3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.56480e-02,3.71333e-02,3.45340e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-04,3.71333e-02,3.71333e-02,2.30227e-02,3.71333e-02,0.00000e+00,2.56220e-02,1.11400e-03,2.56220e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,3.71333e-02,3.71333e-02
3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,0.00000e+00,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.00460e-02,3.53482e-02,1.83811e-02,3.53482e-02,3.28738e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,0.00000e+00,3.49947e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,0.00000e+00,3.53482e-02
4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,2.97619e-03,0.00000e+00,4.96032e-02,3.42262e-02,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,6.94444e-03,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,1.33929e-02
3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,1.26233e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,1.97239e-03,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,2.01183e-02,3.94477e-02,3.94477e-02,3.94477e-02,1.85404e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02
4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,0.00000e+00,4.04673e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02
4.15800e-02,3.49272e-02,4.15800e-02,4.15800e-02,4.15800e-04,4.15800e-02,3.95010e-02,4.15800e-02,4.15800e-02,4.15800e-02,1.20582e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.98960e-03,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-02,3.74220e-02,4.15800e-02,3.95010e-02,4.15800e-04,4.15800e-02,4.15800e-02,4.15800e-02,4.07484e-02,4.15800e-02,4.15800e-02,4.15800e-02
4.22654e-02,1.69062e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,0.00000e+00,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,8.03043e-03,4.22654e-02,4.22654e-03,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.09975e-02,4.22654e-02
3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.81062e-02,3.42571e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,1.15473e-03,2.30947e-03,3.84911e-04,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02
4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,2.17291e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.34582e-02,4.62321e-02,4.62321e-02,4.43828e-02,4.62321e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,7.39713e-03,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-03
