ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91296e-03,0.00000e+00,4.78240e-02,4.54328e-02,4.78240e-02,4.54328e-02,4.78240e-02,4.73458e-02,4.78240e-02,5.73888e-03,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68675e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.44763e-02,4.78240e-02,4.54328e-02
4.55373e-02,1.82149e-03,6.37523e-03,3.64299e-02,9.10747e-04,4.28051e-02,4.41712e-02,4.50820e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.18944e-02,2.55009e-02,4.55373e-02,0.00000e+00,2.27687e-03,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.50820e-02,4.55373e-02,4.55373e-02,4.55373e-02,2.45902e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02
4.95786e-02,0.00000e+00,4.90828e-02,4.95786e-02,8.42836e-03,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,4.90828e-02,9.91572e-04,2.82598e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,3.27219e-02,4.95786e-02,0.00000e+00,4.51165e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-04,0.00000e+00,4.21418e-02
5.35619e-02,8.56990e-03,4.33851e-02,3.58864e-02,5.35619e-02,5.35619e-04,5.35619e-02,5.35619e-02,3.16015e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,2.30316e-02,0.00000e+00,2.08891e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-04,0.00000e+00,5.35619e-04,1.60686e-02,1.55329e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02
6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-04,6.55738e-02,4.59016e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60656e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,6.49180e-02,6.55738e-02,6.55738e-02,4.13115e-02,0.00000e+00
7.00771e-02,0.00000e+00,4.20463e-03,0.00000e+00,0.00000e+00,2.10231e-03,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-04,7.00771e-02,6.37701e-02,7.00771e-02,6.93763e-02,5.39594e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,6.23686e-02,0.00000e+00,7.00771e-02,4.13455e-02,0.00000e+00,1.40154e-03,7.00771e-02,0.00000e+00,0.00000e+00
5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,3.60223e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00
4.78011e-02,4.78011e-02,0.00000e+00,1.00382e-02,3.34608e-03,4.44551e-02,4.78011e-02,0.00000e+00,9.56023e-03,2.86807e-03,4.78011e-02,4.78011e-02,4.73231e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,5.73614e-03,0.00000e+00,4.78011e-02,4.78011e-02,2.15105e-02,2.39006e-03,4.78011e-02,4.54111e-02,4.78011e-02,4.78011e-04,4.78011e-02,4.78011e-02,4.78011e-02,4.20650e-02
4.99500e-02,9.99001e-04,0.00000e+00,4.99500e-02,4.94505e-02,0.00000e+00,4.99500e-02,1.34865e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,9.99001e-04,0.00000e+00,4.99500e-02,0.00000e+00,4.94505e-02,4.99500e-02,4.84515e-02,3.34665e-02,1.24875e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.89510e-02,4.29570e-02,4.99500e-02,4.99500e-02
6.11995e-02,5.99755e-02,4.28397e-02,6.11995e-02,3.67197e-03,5.38556e-02,6.11995e-02,0.00000e+00,9.79192e-03,5.50796e-03,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02,4.46756e-02,0.00000e+00,6.11995e-02,4.52876e-02,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00
5.07872e-02,0.00000e+00,5.07872e-02,0.00000e+00,0.00000e+00,4.16455e-02,2.53936e-03,5.07872e-02,5.07872e-02,0.00000e+00,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92636e-02,5.07872e-02,4.36770e-02,0.00000e+00,0.00000e+00,5.07872e-02,5.07872e-02,5.07872e-02,5.02793e-02,5.07872e-02,5.07872e-02,0.00000e+00,0.00000e+00
5.55247e-02,5.27485e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-04,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,5.49695e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,3.49806e-02,0.00000e+00,6.66297e-03,5.55247e-02,5.55247e-04,2.94281e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,4.27540e-02,5.55247e-02
4.86618e-02,0.00000e+00,4.57421e-02,4.86618e-02,8.75912e-03,4.86618e-02,4.76886e-02,0.00000e+00,4.86618e-04,0.00000e+00,4.86618e-02,1.36253e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,2.91971e-03,4.86618e-02,0.00000e+00,4.86618e-02,1.89781e-02,4.86618e-02,0.00000e+00,3.45499e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02
4.84315e-02,0.00000e+00,5.50358e-02,5.17336e-02,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-04,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,1.48597e-02,3.85250e-03
5.42594e-02,4.17797e-02,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,0.00000e+00,5.42594e-02,5.31742e-02,0.00000e+00,5.42594e-02,4.23223e-02,0.00000e+00,0.00000e+00,4.61205e-02,0.00000e+00,5.42594e-02,0.00000e+00,5.42594e-02,2.71297e-03,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00
5.93120e-02,5.93120e-04,5.93120e-02,5.93120e-02,5.93120e-04,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,1.18624e-03,0.00000e+00,5.93120e-04,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,5.93120e-02,1.18624e-03,4.38909e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.87189e-02,5.93120e-02,0.00000e+00,5.93120e-02
5.11771e-02,1.74002e-02,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,0.00000e+00,5.11771e-02,4.60594e-03,8.70010e-03,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,0.00000e+00,0.00000e+00,5.11771e-02,0.00000e+00,3.53122e-02,5.11771e-02,5.11771e-02,0.00000e+00,0.00000e+00,5.11771e-02,1.27943e-02,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02
5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,0.00000e+00,4.89328e-02,5.20562e-02,0.00000e+00,5.20562e-02,8.84956e-03,2.60281e-03,5.20562e-02,5.72618e-03,5.20562e-02,2.96720e-02,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20562e-02,2.08225e-03,2.44664e-02,5.20562e-02,6.24675e-03,3.85216e-02,5.20562e-02,5.04945e-02,5.20562e-02,5.20562e-02,1.56169e-03,5.20562e-02
5.40833e-02,5.40833e-02,5.40833e-02,4.75933e-02,1.94700e-02,2.75825e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,3.51541e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,3.56950e-02,2.32558e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.14139e-04,3.95887e-02,5.14139e-02,1.07969e-02,1.59383e-02,5.14139e-02,5.14139e-04,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,4.83290e-02,5.14139e-02,4.62725e-02,5.14139e-02,0.00000e+00,0.00000e+00,4.83290e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,7.19794e-03,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,1.13111e-02
4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,2.88557e-02,4.32836e-02,1.84080e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.77612e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-04,0.00000e+00,3.88060e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,3.83085e-02,4.97512e-02,3.73134e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-04
4.98256e-02,4.58396e-02,4.98256e-02,0.00000e+00,0.00000e+00,2.49128e-03,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.88291e-02,4.98256e-02,7.97210e-03,4.98256e-02,4.98256e-02,1.79372e-02,0.00000e+00,9.96512e-04,0.00000e+00,4.98256e-02,4.98256e-04,2.14250e-02,4.98256e-02,4.98256e-02,4.93274e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,7.47384e-03
4.11692e-02,8.23384e-04,4.11692e-02,3.95224e-02,3.41704e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,2.09963e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03458e-02,4.11692e-02,4.07575e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02
0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,3.64664e-02,0.00000e+00,0.00000e+00,5.13611e-02,5.03338e-02,0.00000e+00,0.00000e+00,4.77658e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,0.00000e+00,4.36569e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00
5.92768e-02,5.92768e-02,0.00000e+00,5.74985e-02,0.00000e+00,5.86841e-02,3.67516e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77830e-03,5.92768e-02,2.19324e-02,5.92768e-02,5.57202e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,1.77830e-03,5.45347e-02,5.92768e-02
5.38793e-02,0.00000e+00,5.22629e-02,0.00000e+00,8.08190e-03,5.38793e-02,5.38793e-04,0.00000e+00,5.38793e-02,0.00000e+00,5.33405e-02,5.38793e-02,0.00000e+00,5.38793e-02,3.77155e-03,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,1.99353e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00
4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,0.00000e+00,3.41797e-03,4.73633e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.68750e-02,0.00000e+00,0.00000e+00,5.37109e-03,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00,1.95312e-02,4.88281e-02,4.88281e-02,4.73633e-02,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00
5.20562e-02,5.04945e-02,5.15357e-02,2.60281e-03,0.00000e+00,5.20562e-02,0.00000e+00,3.12337e-02,5.20562e-04,0.00000e+00,5.20562e-02,0.00000e+00,4.68506e-02,0.00000e+00,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02,0.00000e+00,5.20562e-02,5.04945e-02,5.20562e-02,5.20562e-04,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,3.69599e-02,0.00000e+00
5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.05051e-02,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,5.20999e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,4.46571e-02,3.93408e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,1.27592e-02,3.18979e-03
4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-04,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,0.00000e+00,8.75274e-04,4.37637e-02,3.41357e-02,8.75274e-04,4.37637e-02,1.75055e-03,4.28884e-02,0.00000e+00,0.00000e+00,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02
5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,4.76923e-02,0.00000e+00,0.00000e+00,1.53846e-03,5.12821e-02,9.74359e-03,1.53846e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,4.10256e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,1.33333e-02,0.00000e+00
5.52792e-02,0.00000e+00,1.93477e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,3.31675e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.14096e-02,5.52792e-02,5.52792e-02,0.00000e+00,1.65837e-03,0.00000e+00,1.10558e-03,2.81924e-02,5.52792e-04,0.00000e+00,3.75898e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.30680e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00
4.64684e-02,4.50743e-02,4.22862e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,3.85688e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.55390e-02,4.64684e-02,4.64684e-02,0.00000e+00,3.85688e-02
6.11247e-02,6.11247e-04,6.11247e-02,6.11247e-02,9.77995e-03,0.00000e+00,6.11247e-02,3.05623e-03,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,8.55746e-03,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00
5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-04,0.00000e+00,5.87889e-02,0.00000e+00,5.11464e-02,5.70253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.82011e-02,9.40623e-03,0.00000e+00,5.87889e-02,7.05467e-03,0.00000e+00,5.70253e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,4.70312e-03,5.87889e-02,5.87889e-02,0.00000e+00,4.93827e-02
0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.61109e-02,4.65766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25757e-02,4.65766e-02,4.61109e-02,4.65766e-02,1.58361e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,0.00000e+00,3.35352e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.37820e-02,1.02469e-02
5.50661e-02,0.00000e+00,5.50661e-02,5.39648e-02,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,5.01101e-02,0.00000e+00,3.85463e-03,5.50661e-02,5.50661e-02,9.91189e-03,0.00000e+00,3.85463e-03,4.90088e-02,5.50661e-02,0.00000e+00,5.50661e-02,3.85463e-03,5.50661e-02,5.45154e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.63130e-02,5.76923e-02,1.32626e-03,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,1.85676e-02,2.32095e-02,0.00000e+00,4.64191e-03,6.49867e-02,0.00000e+00,6.63130e-02,0.00000e+00,2.25464e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98939e-03,6.43236e-02,6.63130e-04,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,5.43767e-02,6.56499e-02,2.32095e-02,6.63130e-02
5.79039e-02,0.00000e+00,5.79039e-02,7.52750e-03,5.73248e-02,5.79039e-02,5.21135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,3.82166e-02,5.79039e-02,2.37406e-02,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-03,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,5.67458e-02,5.79039e-03,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00
5.99520e-02,5.99520e-02,5.99520e-02,5.87530e-02,4.55635e-02,0.00000e+00,1.19904e-03,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.03597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-04,0.00000e+00,2.39808e-03,5.99520e-02,5.99520e-02,4.79616e-03,5.99520e-02,5.99520e-02,5.99520e-02,5.69544e-02
5.74713e-02,5.68966e-02,5.68966e-02,1.14943e-03,5.51724e-02,5.68966e-02,5.74713e-02,4.88506e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,1.09195e-02,0.00000e+00,5.51724e-02,0.00000e+00,2.47126e-02,1.14943e-03,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00
5.83431e-02,4.66744e-03,5.71762e-02,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-04,5.83431e-02,5.83431e-02,0.00000e+00,4.66744e-03,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-04,5.83431e-02,0.00000e+00,0.00000e+00,3.50058e-03,0.00000e+00,5.71762e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-03,5.83431e-04,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,4.84247e-02,5.83431e-02
5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,0.00000e+00,3.32582e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,5.52424e-02,1.29651e-02,0.00000e+00,5.63698e-02,5.01691e-02,2.81849e-03,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02
4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-04,4.08938e-02,4.21585e-02,4.21585e-02,4.17369e-02,4.17369e-02,0.00000e+00,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,0.00000e+00,3.37268e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.04722e-02,4.21585e-02,0.00000e+00,4.21585e-02
5.83090e-02,5.83090e-02,4.66472e-03,5.83090e-02,2.91545e-03,0.00000e+00,5.83090e-02,5.83090e-02,1.16618e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.65598e-02,5.83090e-02,0.00000e+00,1.74927e-03,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02
4.93097e-02,1.28205e-02,4.93097e-02,4.93097e-02,4.73373e-02,1.87377e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,1.13412e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42406e-03,4.93097e-02,1.67653e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02
4.59137e-02,0.00000e+00,4.59137e-02,7.80533e-03,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,1.83655e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-04,2.15794e-02,4.54545e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,3.39761e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00
5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,3.68171e-02,0.00000e+00,5.93824e-02,0.00000e+00,1.36580e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,5.70071e-02,5.93824e-02,5.93824e-02,5.93824e-04,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,1.18765e-03,5.93824e-02,0.00000e+00,5.93824e-02
6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,3.90275e-02,6.39795e-02,6.39795e-02,0.00000e+00,1.27959e-03
2.81558e-03,4.69263e-02,4.69263e-02,7.50821e-03,0.00000e+00,4.69263e-02,4.50493e-02,4.22337e-03,4.69263e-02,0.00000e+00,4.69263e-02,0.00000e+00,4.69263e-02,4.64571e-02,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,2.58095e-02,9.38527e-04,9.38527e-04,4.69263e-02,0.00000e+00,2.15861e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02
5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,2.36345e-02,4.56933e-02,2.78361e-02,0.00000e+00,5.25210e-02,0.00000e+00,3.78151e-02,8.92857e-03,4.41176e-02,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,4.83193e-02,1.05042e-02,1.41807e-02,5.25210e-03,5.25210e-02,5.09454e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02
5.57414e-02,3.12152e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,4.90524e-02,0.00000e+00,5.57414e-02,2.78707e-02,5.57414e-02,0.00000e+00,2.22965e-03,5.57414e-02,4.84950e-02,6.68896e-03,5.57414e-02,7.80379e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,3.90190e-03,5.57414e-02,5.57414e-02,5.57414e-02,4.23634e-02
4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,1.56250e-02,0.00000e+00,4.73485e-02,4.73485e-02,3.31439e-03,2.03598e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,1.51515e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,4.73485e-02,0.00000e+00,4.59280e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-04
5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,9.17431e-03,5.73394e-02,1.72018e-03,5.33257e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.61927e-02,1.66284e-02,5.73394e-02,5.67661e-02,0.00000e+00,3.44037e-03,0.00000e+00,5.73394e-02
