ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.74764e-02,6.68016e-02,1.55196e-02,4.18354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,6.61269e-02,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,3.17139e-02,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.68016e-02,2.02429e-03,6.20783e-02,5.39811e-03,6.74764e-02,1.61943e-02,6.74764e-02,0.00000e+00,1.82186e-02
5.32481e-02,0.00000e+00,5.27157e-02,0.00000e+00,1.22471e-02,1.06496e-03,5.32481e-02,5.32481e-02,5.32481e-02,5.21832e-02,3.51438e-02,0.00000e+00,5.32481e-02,5.32481e-02,3.30138e-02,1.06496e-03,5.32481e-02,6.38978e-03,5.85729e-03,0.00000e+00,5.32481e-02,5.27157e-02,5.32481e-02,0.00000e+00,5.32481e-02,1.49095e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,4.04686e-02
0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,2.93351e-02,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,1.69492e-02,3.91134e-03,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,6.32334e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32334e-02,6.51890e-02,5.86701e-03,6.51890e-04,6.51890e-02,6.51890e-02,0.00000e+00,3.45502e-02
7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-04,0.00000e+00,7.90514e-04,0.00000e+00,7.90514e-02,0.00000e+00,7.27273e-02,7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,5.37549e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53360e-03,7.90514e-02,7.90514e-02,7.90514e-02,7.90514e-02,7.58893e-02,0.00000e+00
6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,3.15726e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-04,5.88950e-02,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,4.18944e-02,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,5.34305e-02,2.48937e-02,6.07165e-02,6.01093e-02,6.07165e-02,6.07165e-02
6.40162e-02,1.54987e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,2.69542e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-04,1.34771e-03,5.66038e-02,6.73854e-02,6.73854e-02,4.71698e-03,3.03235e-02,0.00000e+00,6.73854e-02,6.53639e-02,0.00000e+00,0.00000e+00,6.60377e-02,6.73854e-02,5.79515e-02,6.73854e-02,6.73854e-02,2.76280e-02,6.73854e-04,0.00000e+00
6.84725e-02,8.27690e-03,1.50489e-03,7.29872e-02,0.00000e+00,7.52445e-02,7.52445e-02,4.58992e-02,1.42965e-02,2.70880e-02,3.00978e-03,3.76223e-03,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,2.25734e-03,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00
6.25000e-02,6.25000e-02,5.12500e-02,6.25000e-02,0.00000e+00,1.31250e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18750e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12500e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00
6.21469e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,2.51099e-03,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,5.46139e-02,6.27746e-02,0.00000e+00,6.27746e-04,6.27746e-02,6.27746e-02,1.25549e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02
7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,7.17391e-02,0.00000e+00,0.00000e+00,7.24638e-02,3.04348e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46377e-02,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,3.62319e-03,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.60066e-02,6.60066e-02,3.36634e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,2.64026e-03,0.00000e+00,6.53465e-02,6.20462e-02,6.60066e-02,0.00000e+00,6.53465e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,3.30033e-03,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,1.98020e-03,6.60066e-02
6.89655e-02,0.00000e+00,6.89655e-02,6.41379e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.75862e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,6.89655e-02,1.51724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10345e-02,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.82759e-02,6.41379e-02,0.00000e+00,6.89655e-02
5.51344e-02,0.00000e+00,6.34045e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,4.13508e-03,6.06478e-02,4.54859e-02,0.00000e+00,1.30944e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,6.89180e-02
5.06400e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.50918e-02,5.56483e-02,0.00000e+00,6.12131e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-04,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39789e-02,1.11297e-03,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.45353e-02,5.45353e-02
7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,1.47710e-03,0.00000e+00,6.64697e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.43131e-03,7.38552e-02,7.38552e-02,5.16987e-03,7.23781e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,6.64697e-02,0.00000e+00,7.38552e-02,4.72674e-02,6.72083e-02,7.38552e-02
6.72495e-02,0.00000e+00,0.00000e+00,3.09348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65770e-02,2.01748e-03,2.62273e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.74542e-02,3.82696e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-04,4.74210e-02,8.31947e-02,5.07488e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,7.65391e-02,8.31947e-02,0.00000e+00,0.00000e+00,7.90349e-02,4.15973e-03,8.31947e-02,8.31947e-02,8.31947e-02,8.23627e-02,0.00000e+00,1.08153e-02
0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,4.67654e-02,0.00000e+00,1.55885e-02,7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,3.11769e-03,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,2.10444e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-04,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90395e-02,0.00000e+00,7.44602e-04,7.44602e-02,0.00000e+00,1.48920e-03,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,7.44602e-02,7.44602e-02,7.44602e-02
7.83085e-02,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02,6.26468e-03,7.83085e-02,7.43931e-02,2.66249e-02,0.00000e+00,6.26468e-02,0.00000e+00,0.00000e+00,2.34926e-03,7.83085e-02,7.83085e-02,0.00000e+00,4.22866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34926e-03,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02
6.16523e-02,6.16523e-02,6.16523e-02,1.66461e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,1.23305e-03,6.16523e-04,6.16523e-02,0.00000e+00,0.00000e+00,6.04192e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,5.42540e-02,6.16523e-02,1.84957e-03,6.16523e-02,8.01480e-03,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,1.23305e-03,6.16523e-02,6.16523e-02,0.00000e+00,5.42540e-02
3.27970e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-03,6.18812e-02,0.00000e+00,0.00000e+00,6.12624e-02,6.18812e-02,1.85644e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-02,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,3.89851e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00
8.05802e-02,0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44641e-03,8.05802e-02,0.00000e+00,8.05802e-02,3.14263e-02,0.00000e+00,8.05802e-04,8.05802e-02,8.05802e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,7.57454e-02,0.00000e+00,0.00000e+00,1.61160e-03,2.41741e-03,8.05802e-02,8.05802e-02,8.05802e-02,7.25222e-03,0.00000e+00,0.00000e+00
6.14251e-02,6.08108e-02,4.79115e-02,6.14251e-02,0.00000e+00,3.93120e-02,6.14251e-02,6.14251e-02,5.28256e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01966e-02,6.14251e-02,0.00000e+00,1.84275e-03,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00
6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45604e-02,6.86813e-02,0.00000e+00,1.64835e-02,6.86813e-04,6.86813e-02,6.86813e-02,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,5.49451e-02,6.86813e-04,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00
9.00901e-02,2.70270e-03,3.60360e-03,6.66667e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,8.73874e-02,8.73874e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,2.61261e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,1.93452e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-04,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,1.26488e-02,2.97619e-03,7.36607e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,7.21726e-02,7.44048e-02,0.00000e+00,0.00000e+00
7.41290e-02,0.00000e+00,7.19051e-02,3.70645e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19051e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11193e-02,5.18903e-02,6.30096e-02,0.00000e+00,0.00000e+00,3.70645e-03,7.04225e-02,0.00000e+00,7.41290e-02,0.00000e+00,5.93032e-02,7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,7.41290e-02,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00
6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,4.97573e-02,3.94417e-02,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-04,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00
4.96524e-02,4.96524e-02,4.96524e-02,4.31976e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,3.52532e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46872e-02,0.00000e+00,4.96524e-02,4.61768e-02,3.62463e-02,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02
5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,5.36756e-02,0.00000e+00,8.16803e-03,5.77596e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,2.91715e-03,3.79230e-02,0.00000e+00,4.84247e-02,6.41774e-03,5.83431e-02,0.00000e+00,0.00000e+00,2.62544e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00
5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.51532e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,1.05850e-02,4.67967e-02,0.00000e+00,5.57103e-02,1.67131e-03,5.57103e-02,0.00000e+00,0.00000e+00,5.18106e-02,0.00000e+00,5.57103e-02,5.34819e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-04,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00
6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,2.34474e-02,0.00000e+00,0.00000e+00,6.33714e-02,2.78834e-02,0.00000e+00,0.00000e+00,5.00634e-02,5.64005e-02,6.33714e-02,0.00000e+00,6.33714e-02,6.27376e-02,1.39417e-02,6.33714e-02,0.00000e+00,5.06971e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00
6.50289e-02,7.22543e-02,5.34682e-02,0.00000e+00,5.05780e-03,0.00000e+00,1.44509e-03,1.73410e-02,7.22543e-02,0.00000e+00,0.00000e+00,5.49133e-02,0.00000e+00,7.22543e-02,0.00000e+00,1.44509e-03,0.00000e+00,7.22543e-02,1.87861e-02,0.00000e+00,5.27457e-02,7.22543e-02,1.44509e-03,0.00000e+00,0.00000e+00,7.15318e-02,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,6.50289e-03
8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.10811e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,2.45700e-03,8.19001e-02,7.04341e-02,5.24161e-02,0.00000e+00,1.47420e-02,4.09500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35790e-02,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,4.09500e-03,8.19001e-02,0.00000e+00,8.19001e-02
6.59196e-02,0.00000e+00,2.63678e-03,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,6.39420e-02,0.00000e+00,6.59196e-02,2.63678e-03,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05471e-02,6.26236e-02,6.59196e-02,5.27357e-03,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.13052e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00
6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,1.59681e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,4.65735e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,3.99202e-03,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,1.99601e-03
4.98357e-02,0.00000e+00,5.47645e-02,5.36692e-02,6.02410e-03,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42169e-02,5.47645e-02,9.30997e-03,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,1.36911e-02,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,4.54545e-02,5.47645e-02,5.47645e-02,1.09529e-03,5.47645e-02
5.93120e-02,6.52432e-03,5.39739e-02,5.93120e-02,3.55872e-03,1.18624e-03,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,4.50771e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02
1.27877e-01,0.00000e+00,0.00000e+00,3.58056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92839e-02,1.27877e-01,1.27877e-01,0.00000e+00,8.05627e-02,0.00000e+00,0.00000e+00,2.04604e-02,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01,0.00000e+00,1.15090e-02,0.00000e+00,0.00000e+00,1.27877e-01
5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91937e-03,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,1.67973e-02,1.06383e-02,5.59910e-02,5.59910e-02,5.59910e-02,4.70325e-02,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,1.79171e-02,0.00000e+00,5.59910e-02,8.95857e-03,5.59910e-02,5.59910e-02,5.59910e-02,5.48712e-02,0.00000e+00
3.48692e-02,5.54172e-02,6.22665e-02,6.22665e-02,0.00000e+00,2.49066e-03,5.04359e-02,0.00000e+00,6.22665e-02,6.10212e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,5.04359e-02,6.03985e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.10212e-02,6.22665e-04,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-04
7.55858e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,3.93046e-02,2.26757e-03,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-02,7.25624e-02,4.98866e-02,7.55858e-02,3.77929e-03,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00
6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,3.62022e-02,0.00000e+00,6.14754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22951e-02,0.00000e+00,6.62568e-02,4.09836e-03,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02
6.68973e-02,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,2.30681e-03,0.00000e+00,0.00000e+00,2.30681e-03,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,5.76701e-03,0.00000e+00,1.15340e-01
4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.38266e-02,0.00000e+00,4.52403e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.66541e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,2.30914e-02,0.00000e+00,4.71254e-02,4.71254e-04,4.71254e-02,4.71254e-02,4.38266e-02,4.28841e-02
0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,1.01553e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-03,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,5.85424e-02,0.00000e+00,0.00000e+00,5.97372e-02,4.95818e-02,0.00000e+00,3.94265e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00
5.38503e-02,0.00000e+00,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,0.00000e+00,5.22348e-02,1.29241e-02,5.38503e-02,5.38503e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90038e-02,5.38503e-02,0.00000e+00,0.00000e+00,3.23102e-03,5.38503e-02,0.00000e+00,5.38503e-02,1.07701e-03,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,5.38503e-02,1.99246e-02,5.38503e-02
7.75862e-02,7.83699e-02,7.83699e-02,5.87774e-02,7.83699e-04,7.05329e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,1.56740e-03,0.00000e+00,0.00000e+00,2.27273e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38871e-02,5.72100e-02,2.50784e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00
5.56793e-02,0.00000e+00,4.12027e-02,0.00000e+00,0.00000e+00,5.51225e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,1.22494e-02,5.56793e-02,5.56793e-02,3.22940e-02,0.00000e+00,0.00000e+00,5.17817e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,2.78396e-02,5.56793e-02,5.56793e-02
0.00000e+00,0.00000e+00,7.81250e-02,2.34375e-03,0.00000e+00,7.81250e-02,4.68750e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,1.79687e-02,0.00000e+00,0.00000e+00,1.48437e-02,7.65625e-02,0.00000e+00,7.81250e-02,0.00000e+00,6.09375e-02,4.14062e-02,7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00
6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.61323e-02,8.68403e-03,5.67802e-02,0.00000e+00,6.68003e-02
5.19211e-02,3.01142e-02,5.19211e-02,7.26895e-03,0.00000e+00,0.00000e+00,2.07684e-03,0.00000e+00,3.63448e-03,5.03634e-02,5.19211e-02,4.67290e-03,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,3.89408e-02,5.19211e-02,6.23053e-03,5.19211e-02,5.19211e-02,1.03842e-03,1.71340e-02,5.19211e-02,5.19211e-02,1.97300e-02,5.19211e-02,5.19211e-02,5.19211e-02,3.42679e-02,5.71132e-03
7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10187e-02,1.14778e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-04,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,3.15638e-02,0.00000e+00,2.43902e-02
