ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-04,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,1.67294e-03,2.80217e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,6.69176e-03,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.25471e-03,4.18235e-02
4.10509e-02,1.72414e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,0.00000e+00,4.10509e-02,4.06404e-02,4.10509e-02,3.81773e-02,4.10509e-02,4.10509e-04,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,0.00000e+00,4.10509e-04,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02
3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,0.00000e+00,2.78854e-02,3.60186e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,0.00000e+00,3.87297e-02,3.83424e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.40821e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,5.03486e-03,6.58404e-03
4.01606e-02,4.01606e-02,4.01606e-02,3.77510e-02,0.00000e+00,4.01606e-02,4.01606e-02,2.81124e-02,4.01606e-02,7.22892e-03,3.89558e-02,0.00000e+00,3.77510e-02,4.01606e-02,4.01606e-02,4.01606e-02,2.00803e-03,3.21285e-03,2.00803e-03,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,3.97590e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02
4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.99516e-02,3.26877e-02,3.55125e-02,4.03551e-02,0.00000e+00,2.82486e-02,1.61421e-03,4.03551e-02,4.03551e-02,2.25989e-02,4.03551e-02,0.00000e+00,3.22841e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02
3.80662e-02,0.00000e+00,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,1.56072e-02,3.69242e-02,3.80662e-02,3.80662e-02,0.00000e+00,3.80662e-02,3.46403e-02,3.80662e-02,3.80662e-02,3.80662e-02,6.85192e-03,3.80662e-02,3.80662e-02,3.04530e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,0.00000e+00,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,0.00000e+00,3.80662e-02
4.59770e-02,0.00000e+00,7.81609e-03,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,6.43678e-03,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,2.02299e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.22989e-02,6.43678e-03,4.59770e-02,4.59770e-02,0.00000e+00,1.83908e-03,4.59770e-02,4.50575e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.22989e-02,0.00000e+00
4.39947e-02,4.39947e-02,4.39947e-02,3.29960e-02,4.39947e-02,4.39947e-02,4.39947e-02,3.03564e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,1.53982e-02,0.00000e+00,3.82754e-02,0.00000e+00,4.39947e-02,4.39947e-04,4.39947e-02,0.00000e+00,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,2.63968e-03,4.39947e-02
4.50857e-02,4.14788e-02,4.50857e-02,4.50857e-02,2.29937e-02,1.03697e-02,4.50857e-02,4.50857e-02,0.00000e+00,3.60685e-03,0.00000e+00,1.80343e-03,4.50857e-02,4.50857e-02,4.28314e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,1.75834e-02,2.70514e-03,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,0.00000e+00,4.50857e-02
4.15800e-02,4.11642e-02,4.15800e-02,4.15800e-02,2.91060e-03,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-02,3.74220e-02,4.15800e-02,0.00000e+00,4.11642e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,3.78378e-02,7.06861e-03,4.15800e-02,4.15800e-02,4.15800e-02,8.31601e-04,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02
4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,2.48242e-03,3.22714e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-03,0.00000e+00,4.13736e-02,1.48945e-02,4.13736e-02,4.13736e-02,2.48242e-03,3.10302e-02,4.13736e-02,4.13736e-02,4.13736e-02,2.48242e-03,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02
4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,2.79543e-02,0.00000e+00,4.23549e-02,3.98136e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-04,4.23549e-02,4.23549e-02,0.00000e+00,0.00000e+00,4.23549e-02,0.00000e+00,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,0.00000e+00,4.23549e-02
3.98565e-02,2.67039e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,0.00000e+00,3.98565e-02,3.98565e-02,3.98565e-02,3.90594e-02,3.98565e-02,2.43125e-02,3.98565e-02,3.98565e-02,3.98565e-02,0.00000e+00,0.00000e+00,1.23555e-02,0.00000e+00,3.98565e-02,3.98565e-02,3.94580e-02,3.98565e-02,2.03268e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,7.97130e-04,3.98565e-02
4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-04,4.06174e-02,0.00000e+00,4.06174e-02,0.00000e+00,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.02112e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,2.72136e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.85865e-02
4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,3.05155e-02,4.12371e-02,0.00000e+00,0.00000e+00,2.63918e-02,0.00000e+00,3.58763e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02
3.82555e-02,3.67253e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.71079e-02,3.82555e-02,0.00000e+00,3.82555e-02,1.03290e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02,0.00000e+00,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.82555e-02,3.59602e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02
3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-04,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,1.13895e-03,3.79651e-02,3.79651e-04,3.79651e-02,3.79651e-02,2.65756e-02,3.79651e-02,3.64465e-02,0.00000e+00,3.79651e-02,0.00000e+00,3.79651e-02,3.79651e-02,3.79651e-02,2.77145e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.41686e-02,3.79651e-02
4.47427e-02,3.57942e-03,4.47427e-02,4.47427e-02,3.84787e-02,4.47427e-02,4.47427e-02,5.81655e-03,4.47427e-02,0.00000e+00,2.59508e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,1.56600e-02,4.47427e-02,1.47651e-02,0.00000e+00,0.00000e+00,8.94855e-04,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02
4.37063e-02,1.96678e-02,4.37063e-02,7.43007e-03,4.37063e-02,4.37063e-02,4.32692e-02,0.00000e+00,4.37063e-02,4.23951e-02,3.36538e-02,4.37063e-02,4.10839e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,4.37063e-02,0.00000e+00,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,2.57867e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02
4.83793e-02,4.54765e-02,4.83793e-02,4.83793e-02,4.83793e-04,4.83793e-02,4.74117e-02,0.00000e+00,4.83793e-02,0.00000e+00,0.00000e+00,4.78955e-02,2.41896e-03,4.83793e-02,4.83793e-02,4.83793e-02,2.70924e-02,0.00000e+00,1.93517e-03,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.64441e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,1.16110e-02,4.35414e-02
3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,1.44177e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,7.39372e-04,3.25323e-02,2.77264e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-04
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.54204e-02,3.57782e-02,3.43470e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02
4.15455e-02,4.15455e-02,4.15455e-02,1.32946e-02,2.90818e-03,4.15455e-02,4.15455e-02,0.00000e+00,1.24636e-03,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,2.49273e-03,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,0.00000e+00,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,2.45118e-02
3.78072e-02,8.69565e-03,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.40265e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.70510e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,2.53308e-02,9.82987e-03,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,1.55009e-02
3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,7.69527e-04,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-04,3.84763e-02,3.84763e-02,3.84763e-02,3.65525e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-04,3.84763e-02
4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.10213e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.14399e-02,0.00000e+00,2.72080e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,9.62746e-03,4.18585e-02,1.67434e-03,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00
3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,1.31579e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-04,2.63158e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02
3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.19846e-02,0.00000e+00,3.85356e-02,3.81503e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,0.00000e+00,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,5.00963e-03,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02
3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,1.54251e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,4.13845e-03,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.12265e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,8.65312e-03,0.00000e+00,3.76223e-02
4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.57909e-02,4.62535e-02,0.00000e+00,4.57909e-02,4.62535e-02,4.62535e-04,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,5.55042e-03,4.62535e-02,4.62535e-02,4.62535e-02,2.22017e-02,4.62535e-02,9.25069e-04,4.62535e-02,0.00000e+00
3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.03987e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,1.81603e-02,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-02,0.00000e+00,0.00000e+00,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-03,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02
3.97456e-02,1.19237e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,1.19237e-03,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.29889e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,0.00000e+00
3.83436e-02,3.83436e-02,3.83436e-02,2.30061e-03,3.83436e-02,3.22086e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.79601e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,2.64571e-02,3.83436e-02,2.68405e-02,8.81902e-03,2.18558e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02
3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,2.77447e-03,0.00000e+00,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,2.53666e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.92390e-02,3.96354e-02,2.02140e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,2.65557e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,1.38724e-02,3.96354e-02
3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.77649e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,5.78035e-03,3.85356e-02,3.08285e-03,3.85356e-02,3.85356e-02,3.85356e-02,3.66089e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.69942e-02,3.85356e-02,2.92871e-02,3.85356e-02,2.69750e-03,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00
3.54610e-02,1.06383e-03,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,1.41844e-02,3.54610e-02,3.01418e-02,3.33333e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.51064e-02,0.00000e+00,3.54610e-02,3.51064e-02,3.54610e-02,3.54610e-02,0.00000e+00,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02
0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,1.21803e-03,4.06009e-02,3.65408e-03,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,2.15185e-02,3.97889e-02
4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-04,4.13565e-02,4.13565e-02,3.80480e-02,4.13565e-02,2.06782e-03,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,0.00000e+00,4.13565e-02,0.00000e+00,4.13565e-03,4.13565e-03,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02
3.88500e-02,3.41880e-02,3.88500e-02,3.88500e-02,0.00000e+00,0.00000e+00,3.88500e-02,2.87490e-02,3.88500e-02,0.00000e+00,3.72960e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,0.00000e+00,3.84615e-02,1.08780e-02,3.88500e-02,3.88500e-02,3.61305e-02,3.88500e-02,3.88500e-02,3.84615e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,0.00000e+00,3.76845e-02
4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,7.03934e-03,3.85093e-02,4.14079e-02,2.48447e-03,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,3.35404e-02,6.62526e-03,4.14079e-02,4.14079e-04,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-04
4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,3.90528e-02,3.28209e-02,4.15455e-02,4.15455e-02,9.14001e-03,0.00000e+00,6.23182e-03,4.15455e-02,4.15455e-02,3.94682e-02,4.15455e-02,4.07146e-02,4.15455e-02,2.07727e-03,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.11300e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02
3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,1.34334e-02,3.83248e-02,3.95101e-02,0.00000e+00,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02
4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-04,2.68060e-02,8.17810e-03,0.00000e+00,4.54339e-02,4.54339e-02,8.17810e-03,4.54339e-02,4.54339e-02,4.54339e-02,1.36302e-03,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,9.08678e-04,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02
3.94477e-02,2.24852e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94477e-02,3.90533e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.62919e-02,3.94477e-02,0.00000e+00,3.94477e-02,0.00000e+00,2.16963e-02,3.27416e-02,3.94477e-02,3.94477e-02,2.16963e-02,3.94477e-02,3.70809e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02
4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-04,4.17014e-02,4.17014e-02,3.33611e-03,3.71143e-02,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02
3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.04082e-02,3.77929e-02,7.55858e-04,3.17460e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77929e-02,3.77929e-02,2.26757e-03,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02
4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,3.47648e-02,4.08998e-02,2.86299e-03,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,2.08589e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.04908e-02,4.04908e-02,4.08998e-02,4.08998e-02,4.08998e-02,1.63599e-03,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02
3.85505e-02,3.23824e-02,3.04549e-02,3.85505e-02,3.85505e-04,1.81187e-02,3.85505e-02,3.23824e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.81650e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-03,3.85505e-02,0.00000e+00,3.77795e-02,3.73940e-02,0.00000e+00,0.00000e+00,3.85505e-02,3.73940e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.77795e-02,3.85505e-02
3.94322e-02,3.82492e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,2.36593e-03,0.00000e+00,3.94322e-03,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,3.66719e-02,7.88644e-04,3.94322e-02,3.78549e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,1.26183e-02,3.94322e-02
4.04301e-02,4.30108e-02,4.30108e-02,6.88172e-03,3.48387e-02,4.30108e-02,4.30108e-02,3.87097e-03,4.30108e-02,6.45161e-03,3.78495e-02,4.30108e-02,3.31183e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.73118e-03,1.46237e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02
2.20669e-03,3.67782e-02,3.67782e-04,3.67782e-02,5.51673e-03,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.53071e-02,0.00000e+00,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-04,3.67782e-02
3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,0.00000e+00,3.08123e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.46639e-02,0.00000e+00,0.00000e+00,3.25630e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.15126e-02,3.01120e-02
3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,1.45085e-02,0.00000e+00,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,2.35764e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,1.88611e-02,3.62713e-02
4.61894e-02,4.61894e-04,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,2.77136e-03,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,2.67898e-02,4.61894e-02
