ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.77707e-03,3.58280e-02,7.96178e-02,7.32484e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,2.38854e-03,0.00000e+00,7.96178e-03,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.56369e-02,7.96178e-02,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,2.38854e-03,1.59236e-03
8.25083e-02,0.00000e+00,8.08581e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.00330e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,8.16832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48515e-02
4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,3.06893e-02,0.00000e+00,4.72144e-02,4.43815e-02,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,4.72144e-02,0.00000e+00,4.10765e-02,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02,3.54108e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.57979e-02
3.69276e-02,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,7.16396e-02,1.47710e-02,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-04,0.00000e+00,1.40325e-02,5.98227e-02,0.00000e+00,7.38552e-02,7.31167e-02,5.98227e-02,7.38552e-02,1.47710e-03,2.95421e-03,0.00000e+00
8.55432e-02,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,8.21215e-02,8.55432e-02,8.55432e-02,8.55432e-04,0.00000e+00,8.55432e-02,0.00000e+00,1.71086e-02,5.38922e-02,0.00000e+00,1.02652e-02,0.00000e+00,0.00000e+00,1.71086e-03,0.00000e+00,7.86997e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61933e-02,8.55432e-02,0.00000e+00,8.55432e-02,8.55432e-02,2.48075e-02,0.00000e+00,0.00000e+00
5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.14254e-02,2.79486e-03,3.80101e-02,5.58971e-02,5.58971e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.47792e-02,2.01230e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.19843e-02,5.58971e-02,5.58971e-02,5.36613e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02
6.20732e-02,6.20732e-04,3.10366e-02,1.24146e-03,0.00000e+00,8.06952e-03,5.89696e-02,6.20732e-04,1.24146e-03,1.24146e-03,0.00000e+00,3.47610e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,5.52452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02
6.44745e-02,3.86847e-02,6.44745e-02,6.44745e-02,0.00000e+00,1.22502e-02,3.86847e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.09349e-02,6.44745e-02,4.51322e-03,6.44745e-02,0.00000e+00,5.86718e-02,1.28949e-02,0.00000e+00,4.44874e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00
6.81199e-02,1.97548e-02,6.81199e-02,6.81199e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,6.47139e-02,8.17439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,2.79292e-02,0.00000e+00,0.00000e+00,6.40327e-02,6.60763e-02,6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,6.74387e-02
6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.14144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,2.66749e-02,1.24069e-02,6.07940e-02,0.00000e+00,3.34988e-02,0.00000e+00,6.20347e-02,0.00000e+00,4.59057e-02,6.20347e-02,6.20347e-02,1.48883e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00
6.43196e-02,0.00000e+00,6.77048e-02,2.50508e-02,8.12458e-03,6.77048e-02,6.77048e-02,0.00000e+00,2.70819e-02,0.00000e+00,5.01016e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.09343e-02,3.38524e-03,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82803e-02,6.77048e-02,6.77048e-02,6.56737e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00
6.99647e-02,0.00000e+00,7.06714e-02,1.41343e-03,5.15901e-02,2.12014e-02,7.06714e-02,3.67491e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50177e-02,7.06714e-02,3.53357e-03,4.66431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,6.85512e-02,7.06714e-02,0.00000e+00,9.89399e-03,6.00707e-02
5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,3.89610e-02,5.64653e-02,0.00000e+00,5.64653e-04,5.64653e-02,5.64653e-02,0.00000e+00,5.19481e-02,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,4.96894e-02,0.00000e+00,5.64653e-04,5.36420e-02,5.64653e-02,0.00000e+00,1.41163e-02,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00
6.58328e-02,6.58328e-02,1.97498e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,6.18828e-02,3.29164e-03,6.58328e-02,5.85912e-02,6.58328e-02,0.00000e+00,0.00000e+00,2.10665e-02,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.38578e-02,6.58328e-02,6.58328e-02,6.58328e-02,5.92495e-02,5.92495e-03,0.00000e+00,0.00000e+00
7.85546e-02,0.00000e+00,3.92773e-03,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.77690e-02,0.00000e+00,7.85546e-02,7.85546e-04,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,5.42027e-02,0.00000e+00,7.77690e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02
5.81734e-02,4.88656e-02,0.00000e+00,4.65387e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,1.74520e-03,0.00000e+00,5.81734e-02,2.32693e-03,0.00000e+00,3.54857e-02,5.81734e-02,5.81734e-02,5.29378e-02,5.81734e-02,0.00000e+00,5.58464e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00
5.68966e-02,5.68966e-02,5.74713e-02,0.00000e+00,1.72414e-03,1.26437e-02,1.03448e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.45977e-02,5.68966e-02,2.87356e-03,2.47126e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,4.48276e-02,0.00000e+00,4.54023e-02
4.62520e-02,0.00000e+00,0.00000e+00,5.82137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.89474e-02,7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73525e-02,7.97448e-02,2.15311e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02,7.97448e-02,7.97448e-02,0.00000e+00,7.97448e-02
6.36943e-04,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,8.91720e-03,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,5.79618e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,5.54140e-02,0.00000e+00,3.88535e-02,0.00000e+00,6.36943e-02,6.36943e-02,5.41401e-02,6.36943e-02,0.00000e+00,1.97452e-02
7.36377e-02,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,7.36377e-02,7.36377e-02,3.68189e-03,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,7.21649e-02,7.36377e-02,5.15464e-03,6.62739e-03,0.00000e+00,3.01915e-02,0.00000e+00,0.00000e+00,7.36377e-02,6.48012e-02,8.83652e-03,0.00000e+00
6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,1.26904e-03,6.34518e-02,0.00000e+00,5.77411e-02,6.34518e-02,5.83756e-02,0.00000e+00,0.00000e+00,5.39340e-02,6.34518e-02,1.33249e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,5.39340e-02
7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,5.61031e-02,0.00000e+00,3.94238e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82335e-03,7.20243e-02,7.58150e-02,6.29265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,1.28886e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,6.74754e-02,7.58150e-02,0.00000e+00,7.58150e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.25425e-02,6.79810e-04,6.79810e-04,0.00000e+00,0.00000e+00,6.39021e-02,0.00000e+00,5.91434e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,6.18627e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,3.39905e-03
5.48246e-02,4.22149e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,2.96053e-02,5.31798e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,1.48026e-02,5.48246e-02,5.42763e-02,5.48246e-02,0.00000e+00,0.00000e+00,1.48026e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09868e-02,0.00000e+00,2.57675e-02,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,1.64474e-03
0.00000e+00,0.00000e+00,4.83981e-02,6.81663e-02,0.00000e+00,6.81663e-04,5.72597e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86162e-03,6.81663e-02,0.00000e+00,0.00000e+00,6.68030e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02
5.96659e-02,0.00000e+00,5.90692e-02,0.00000e+00,0.00000e+00,7.15990e-03,5.96659e-02,0.00000e+00,5.90692e-02,0.00000e+00,5.48926e-02,1.19332e-03,5.96659e-02,5.96659e-02,7.15990e-03,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-04,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,3.52029e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00
7.14796e-02,4.36026e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,1.42959e-03,0.00000e+00,7.14796e-02,7.14796e-02,1.28663e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86133e-02,2.21587e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.00500e-02,5.00357e-03,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02
6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,1.88324e-03,0.00000e+00,0.00000e+00,6.21469e-02,4.51977e-02,0.00000e+00,6.27746e-02,6.15191e-02,0.00000e+00,1.25549e-03,0.00000e+00,1.12994e-02,5.64972e-02,1.25549e-03,0.00000e+00,5.64972e-03,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02
6.73854e-02,6.73854e-02,5.59299e-02,6.73854e-02,0.00000e+00,0.00000e+00,5.39084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.67116e-02,0.00000e+00,0.00000e+00,6.67116e-02,1.54987e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00
6.70241e-02,5.16086e-02,3.82038e-02,0.00000e+00,6.63539e-02,1.54155e-02,6.43432e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.56836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67560e-02,6.70241e-02,4.02145e-03,0.00000e+00,2.01072e-03,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,4.69169e-03,6.70241e-02,6.70241e-04,0.00000e+00,6.70241e-02
9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,2.73224e-03,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,1.63934e-02,2.73224e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.83424e-02,9.10747e-02,9.10747e-02,0.00000e+00,1.91257e-02,0.00000e+00,5.10018e-02
5.80720e-02,5.80720e-02,5.80720e-03,5.80720e-02,5.80720e-02,0.00000e+00,4.47154e-02,5.80720e-02,5.74913e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,1.10337e-02,0.00000e+00,0.00000e+00,1.16144e-03,0.00000e+00,0.00000e+00,4.23926e-02,1.74216e-03,5.80720e-02,5.80720e-02,2.26481e-02,0.00000e+00,0.00000e+00,5.80720e-02
5.91366e-02,5.79539e-02,5.91366e-02,5.73625e-02,0.00000e+00,0.00000e+00,5.14488e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-04,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,2.66115e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02,3.72561e-02,0.00000e+00
7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,2.17549e-03,1.45033e-03,7.25163e-02,6.67150e-02,7.25163e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,2.17549e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,1.88542e-02,0.00000e+00,0.00000e+00,7.17912e-02,1.23278e-02,0.00000e+00,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02
6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.04361e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,5.85670e-02,6.23053e-02,6.23053e-02,0.00000e+00,2.49221e-03
0.00000e+00,6.57895e-02,2.89474e-02,1.77632e-02,0.00000e+00,0.00000e+00,5.72368e-02,6.57895e-02,6.57895e-02,3.61842e-02,5.98684e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,5.26316e-03,5.26316e-03,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02
7.98085e-02,0.00000e+00,2.39425e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.70870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.82123e-02,0.00000e+00,4.78851e-02,6.70391e-02,0.00000e+00,7.98085e-02,0.00000e+00,1.59617e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,4.78851e-03,7.98085e-02,3.59138e-02,7.98085e-02,7.98085e-02,7.66161e-02,7.98085e-02
6.93481e-02,0.00000e+00,6.93481e-02,1.38696e-03,0.00000e+00,6.65742e-02,1.80305e-02,6.86546e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,7.62829e-03,6.93481e-02,3.46741e-03,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-04,6.93481e-02,6.79612e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,2.77393e-03
4.96054e-02,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,1.69109e-03,0.00000e+00,5.24239e-02,4.96054e-02,5.29876e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.18602e-02,5.63698e-02,0.00000e+00,5.07328e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.58061e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-03,5.52424e-02,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00
4.50966e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43164e-02,0.00000e+00,7.15820e-02,7.87402e-03,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-04,7.15820e-02,7.15820e-02,2.14746e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,7.08661e-02,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02
6.12370e-02,4.04164e-02,6.12370e-02,0.00000e+00,6.12370e-02,4.28659e-03,5.51133e-03,6.12370e-02,0.00000e+00,6.12370e-02,1.22474e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.06246e-02,0.00000e+00,0.00000e+00,1.22474e-03,0.00000e+00,6.12370e-02,1.83711e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02
7.18907e-02,6.90151e-02,7.18907e-02,7.11718e-02,6.32638e-02,6.18260e-02,0.00000e+00,0.00000e+00,7.04529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87563e-03,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,2.15672e-03,0.00000e+00,3.81021e-02,5.53559e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,6.25449e-02
1.88806e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-04,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,5.19218e-02,0.00000e+00,7.41740e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,5.79906e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,5.39447e-02,6.74309e-02,0.00000e+00,6.74309e-02
0.00000e+00,3.27869e-03,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-04,0.00000e+00,3.08197e-02,6.55738e-02,1.31148e-03,6.55738e-02,6.55738e-02,6.49180e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,4.72131e-02,3.27869e-02,3.08197e-02,1.31148e-03,6.42623e-02,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,1.31148e-03
6.30120e-02,0.00000e+00,0.00000e+00,4.78891e-02,0.00000e+00,0.00000e+00,6.30120e-02,5.41903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03,0.00000e+00,6.30120e-02,3.78072e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,4.34783e-02,5.86011e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02
0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,1.32802e-03,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,5.90969e-02,0.00000e+00,6.64011e-02,0.00000e+00,4.91368e-02,0.00000e+00,6.64011e-04,6.64011e-02,6.64011e-02,2.65604e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02
7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-02,5.29101e-03,2.26757e-03,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,4.45956e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.48299e-02,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-02
5.78453e-02,0.00000e+00,7.23066e-02,3.10918e-02,0.00000e+00,7.23066e-02,4.69993e-02,7.23066e-02,0.00000e+00,0.00000e+00,2.89226e-03,7.23066e-02,7.23066e-04,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94143e-02,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,6.72451e-02
1.55689e-02,3.05389e-02,0.00000e+00,5.98802e-02,5.98802e-02,2.99401e-03,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.86826e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.86826e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.50898e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00
6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,5.07837e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,6.20690e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26646e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,1.00313e-02,6.26959e-02,1.88088e-03,6.26959e-02,6.20690e-02,0.00000e+00,8.15047e-03
6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,6.26741e-02,6.96379e-02,8.35655e-03,2.85515e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.47632e-02,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00
6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.56499e-02,2.12202e-02,6.63130e-04,4.11141e-02,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,9.28382e-03
0.00000e+00,0.00000e+00,7.66871e-02,5.98160e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-04,7.66871e-02,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30061e-03,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,7.66871e-02,7.66871e-02,1.68712e-02,0.00000e+00
4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,1.95145e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-04,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,2.52261e-02,0.00000e+00,4.28367e-03,0.00000e+00,4.61685e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02
