ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.11238e-02,1.42248e-03,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,3.55619e-03,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-04,0.00000e+00,7.11238e-02,7.11238e-04,7.11238e-02,7.11238e-02,7.04125e-02,6.97013e-02,0.00000e+00,7.11238e-02
7.95545e-02,7.95545e-02,7.95545e-02,7.95545e-02,7.87589e-02,0.00000e+00,7.95545e-02,0.00000e+00,1.67064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,3.18218e-03,0.00000e+00,7.95545e-02,0.00000e+00,7.08035e-02,0.00000e+00,4.77327e-03,7.95545e-02,0.00000e+00,0.00000e+00,1.59109e-03,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,2.86396e-02,0.00000e+00
7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-03,0.00000e+00,3.22581e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-04,6.29800e-02,0.00000e+00,3.07220e-03,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-04,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00
6.21118e-02,3.72671e-03,2.48447e-02,0.00000e+00,6.21118e-02,6.14907e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,1.92547e-02,0.00000e+00,6.21118e-02,3.29193e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02484e-02,4.22360e-02,0.00000e+00,0.00000e+00,6.14907e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,1.05590e-02
6.71329e-02,6.92308e-02,6.99301e-02,6.99301e-02,6.64336e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,4.89510e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.09790e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18881e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.92308e-02,6.92308e-02,6.99301e-02,1.04895e-02,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00
6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,3.90117e-03,0.00000e+00,1.23537e-02,0.00000e+00,6.43693e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.30689e-02,1.62549e-02,5.98179e-02,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02
4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,1.99513e-02,9.73236e-04,4.86618e-02,0.00000e+00,2.87105e-02,0.00000e+00,4.72019e-02,4.86618e-02,4.67153e-02,4.86618e-02,0.00000e+00,2.04380e-02,0.00000e+00,0.00000e+00,4.76886e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.08759e-02,0.00000e+00,3.16302e-02,4.28224e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.03893e-02,0.00000e+00
0.00000e+00,5.84507e-02,7.04225e-02,9.85915e-03,4.36620e-02,4.50704e-02,6.97183e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-04,0.00000e+00,7.04225e-02,5.21127e-02,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,1.40845e-02,7.04225e-02,7.04225e-02,0.00000e+00,2.11268e-03
6.34115e-02,3.80469e-03,0.00000e+00,6.34115e-02,0.00000e+00,3.67787e-02,6.08751e-02,3.17058e-03,6.21433e-02,0.00000e+00,6.27774e-02,4.31198e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.27774e-02,0.00000e+00,6.34115e-02,3.04375e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02
6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-03,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,2.40674e-03,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-04
5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,4.40953e-02,5.06842e-02,5.06842e-02,3.80132e-02,0.00000e+00,4.51090e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16574e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,4.96706e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-04
9.20810e-02,0.00000e+00,9.20810e-02,9.11602e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-04,2.76243e-03,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,5.52486e-03,9.20810e-02,0.00000e+00,0.00000e+00,2.76243e-03,1.01289e-02,0.00000e+00,9.20810e-02,5.80110e-02,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00
5.66251e-02,5.66251e-02,5.66251e-02,4.58664e-02,4.07701e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,1.13250e-03,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,6.22877e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00
6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-04,6.16143e-04,0.00000e+00,5.91497e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,1.91004e-02,6.16143e-02,6.16143e-02,1.23229e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-03,6.09982e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,4.43623e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02
5.43478e-02,5.38043e-02,5.43478e-02,4.51087e-02,1.90217e-02,1.08696e-02,0.00000e+00,1.57609e-02,5.43478e-02,0.00000e+00,5.32609e-02,5.43478e-02,5.38043e-02,5.43478e-02,7.60870e-03,5.43478e-02,0.00000e+00,0.00000e+00,5.16304e-02,4.40217e-02,2.82609e-02,3.64130e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39130e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,1.30435e-02
4.38997e-02,5.70125e-02,2.79361e-02,5.70125e-04,0.00000e+00,5.70125e-02,6.84151e-03,0.00000e+00,4.21893e-02,0.00000e+00,0.00000e+00,4.16192e-02,5.70125e-02,5.70125e-02,5.70125e-02,4.10490e-02,0.00000e+00,0.00000e+00,5.53022e-02,5.70125e-02,0.00000e+00,3.24971e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,2.39453e-02,0.00000e+00
3.31203e-02,0.00000e+00,5.81058e-02,5.75247e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,3.95119e-02,5.69436e-02,5.81058e-02,2.49855e-02,5.81058e-02,6.39163e-03,4.18361e-02,0.00000e+00,5.81058e-02,1.16212e-03,3.37013e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.17141e-02,1.39454e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00
5.88582e-02,0.00000e+00,5.88582e-02,1.17716e-03,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.82696e-02,5.88582e-02,5.76810e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.82696e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-04,0.00000e+00,0.00000e+00
6.19579e-02,1.11524e-02,0.00000e+00,2.47831e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.13383e-02,6.19579e-02,1.23916e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,4.95663e-02,6.19579e-02,0.00000e+00,6.19579e-02,1.98265e-02,0.00000e+00,6.19579e-02,1.23916e-03,3.84139e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,1.85874e-02,4.15118e-02
0.00000e+00,5.09091e-03,7.27273e-02,7.20000e-02,0.00000e+00,8.72727e-03,3.34545e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90909e-02,7.27273e-02,8.72727e-03,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,7.12727e-02,0.00000e+00,0.00000e+00,7.27273e-03,7.27273e-02,6.98182e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00
5.12295e-02,4.91803e-02,0.00000e+00,5.07172e-02,5.12295e-02,4.86680e-02,5.12295e-02,1.38320e-02,5.07172e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-04,5.12295e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.58607e-02,3.58607e-03,2.04918e-03,4.91803e-02,5.02049e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,3.02254e-02
7.21574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,1.38484e-02,0.00000e+00,6.99708e-02,0.00000e+00,0.00000e+00,7.28863e-02,1.16618e-02,7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,7.28863e-04,7.28863e-02,5.10204e-02,2.18659e-03,6.19534e-02,7.28863e-02,0.00000e+00,0.00000e+00,4.73761e-02,7.28863e-02,5.75802e-02,1.45773e-03,1.74927e-02,0.00000e+00,9.47522e-03
5.71429e-02,1.14286e-03,5.71429e-02,5.71429e-02,4.05714e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,5.31429e-02,1.54286e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-04,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,4.85714e-02,5.71429e-02,0.00000e+00,4.05714e-02
5.15730e-02,5.15730e-04,5.15730e-02,3.81640e-02,1.03146e-03,4.79629e-02,5.15730e-02,1.54719e-03,5.15730e-02,5.10572e-02,4.38370e-02,0.00000e+00,4.79629e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03146e-03,4.48685e-02,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02
4.61042e-02,4.47211e-02,4.24159e-02,4.61042e-02,4.37990e-02,4.61042e-02,4.61042e-02,3.68834e-03,4.61042e-02,2.30521e-03,4.61042e-02,4.61042e-02,4.61042e-02,4.42600e-02,0.00000e+00,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61042e-03,4.61042e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,3.04288e-02
6.31313e-02,1.26263e-03,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,4.10354e-02,6.12374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,5.87121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,1.26263e-03,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,1.64141e-02
6.94444e-02,0.00000e+00,0.00000e+00,4.02778e-02,2.43056e-02,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,4.16667e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,2.08333e-03,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,5.83333e-02,0.00000e+00
0.00000e+00,6.06254e-02,1.91449e-02,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,1.53159e-02,0.00000e+00,7.65795e-03,0.00000e+00,6.38162e-02,6.31780e-02,6.38162e-02,4.46713e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00
6.51890e-02,6.51890e-02,1.49935e-02,6.51890e-02,0.00000e+00,5.28031e-02,6.51890e-04,0.00000e+00,8.47458e-03,6.12777e-02,0.00000e+00,1.30378e-03,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,6.45372e-02,7.82269e-03,0.00000e+00,0.00000e+00,6.51890e-02,6.45372e-02,0.00000e+00,0.00000e+00,1.95567e-02,6.51890e-02,6.51890e-02,6.51890e-02,3.97653e-02,1.23859e-02,0.00000e+00,0.00000e+00
5.62430e-02,3.26209e-02,5.62430e-02,5.62430e-02,5.17435e-02,5.51181e-02,5.62430e-02,4.49944e-03,5.62430e-02,1.23735e-02,0.00000e+00,1.68729e-03,5.45557e-02,5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-04,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.56805e-02,0.00000e+00
4.41459e-02,6.07806e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33397e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02
2.75984e-02,0.00000e+00,5.87199e-02,5.75455e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.69583e-02,5.87199e-02,5.75455e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,3.64063e-02,1.17440e-03,5.81327e-02,5.87199e-02,5.63711e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,2.34880e-03
5.31067e-02,5.31067e-04,5.31067e-02,5.09825e-02,1.38078e-02,0.00000e+00,5.31067e-02,5.31067e-04,5.31067e-02,0.00000e+00,2.23048e-02,0.00000e+00,0.00000e+00,5.31067e-02,2.81466e-02,5.31067e-02,0.00000e+00,5.31067e-02,4.14233e-02,0.00000e+00,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,4.99203e-02,5.31067e-02,5.31067e-02,5.25757e-02,4.93893e-02,0.00000e+00,5.31067e-02
6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,4.74576e-03,0.00000e+00,6.77966e-04,0.00000e+00,6.77966e-02,0.00000e+00,4.61017e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.57627e-02,6.77966e-02,6.77966e-04,0.00000e+00,6.77966e-04,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02
7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39045e-02,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10674e-03,7.02247e-02,2.94944e-02,7.02247e-02,5.68820e-02,0.00000e+00,0.00000e+00,2.10674e-03,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-04,0.00000e+00,6.67135e-02,7.02247e-02,0.00000e+00,7.02247e-02,5.61798e-03,7.02247e-02,7.02247e-02
8.42014e-02,1.90972e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63889e-02,0.00000e+00,4.34028e-03,8.68056e-04,0.00000e+00,1.73611e-03,7.03125e-02,8.68056e-02,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,8.15972e-02,3.73264e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-03,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,8.68056e-02,0.00000e+00
5.58659e-02,5.53073e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,2.06704e-02,0.00000e+00,5.58659e-04,3.12849e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.41899e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.41899e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,1.67598e-03,5.58659e-02,0.00000e+00,0.00000e+00
5.89623e-02,5.66038e-02,5.89623e-02,5.89623e-02,5.83726e-02,5.30660e-03,5.89623e-02,3.24292e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,1.17925e-03,0.00000e+00,1.17925e-03,1.94575e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02
0.00000e+00,5.83431e-02,5.83431e-04,5.83431e-02,0.00000e+00,2.33372e-03,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,5.25088e-03,5.83431e-02,5.83431e-02,5.60093e-02,0.00000e+00,4.43407e-02,2.33372e-03,1.63361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,5.60093e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02
5.77701e-02,5.77701e-02,5.77701e-02,5.19931e-02,3.46620e-02,4.04391e-03,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85269e-02,5.48816e-02,5.54593e-02,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.71924e-02,0.00000e+00,0.00000e+00
8.76424e-02,5.08326e-02,6.39790e-02,5.69676e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.32603e-02,0.00000e+00,4.38212e-02,0.00000e+00,2.62927e-03,8.76424e-02,2.01578e-02,4.55741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,8.76424e-02,1.92813e-02,0.00000e+00,0.00000e+00
5.00556e-02,1.33482e-02,5.56174e-02,8.89878e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.50612e-02,4.39377e-02,4.72747e-02,5.56174e-02,5.56174e-02,2.78087e-03,5.56174e-02,5.56174e-02,5.50612e-02,5.56174e-02
5.86166e-02,0.00000e+00,5.86166e-02,3.92732e-02,4.16178e-02,0.00000e+00,4.92380e-02,0.00000e+00,5.80305e-02,0.00000e+00,3.81008e-02,5.86166e-02,0.00000e+00,5.74443e-02,5.27550e-03,5.86166e-04,7.03400e-03,0.00000e+00,5.74443e-02,5.80305e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,1.75850e-03,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00
6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,3.34405e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28617e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,5.33762e-02
1.08200e-02,0.00000e+00,5.69476e-02,5.69476e-02,3.98633e-03,1.13895e-03,3.07517e-02,0.00000e+00,5.69476e-02,0.00000e+00,4.55581e-02,5.69476e-02,0.00000e+00,0.00000e+00,1.02506e-02,5.69476e-02,0.00000e+00,3.58770e-02,0.00000e+00,5.69476e-02,5.69476e-02,9.11162e-03,0.00000e+00,5.52392e-02,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02
7.83085e-02,7.83085e-02,2.97572e-02,7.83085e-02,1.56617e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,3.36727e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,5.01175e-02,5.48160e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21065e-02,7.83085e-02,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,1.48786e-02
3.82653e-02,0.00000e+00,5.10204e-02,5.10204e-02,1.53061e-02,5.10204e-02,5.10204e-02,5.10204e-02,1.53061e-03,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,3.06122e-03,8.67347e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-04,5.10204e-02,5.10204e-02,5.10204e-02,3.77551e-02,2.85714e-02,5.10204e-02,5.00000e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02
5.86510e-02,5.86510e-04,1.46628e-02,5.10264e-02,5.86510e-02,5.86510e-02,5.86510e-02,2.40469e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.74780e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.27859e-03,5.68915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75660e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00
6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,4.13123e-02,2.43013e-03,6.01458e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,1.33657e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,3.21993e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00
6.01685e-02,1.20337e-03,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,4.81348e-03,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,1.20337e-03,0.00000e+00,0.00000e+00,1.80505e-03,3.61011e-03,2.58724e-02,5.89651e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02
5.79039e-02,3.70585e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.73248e-02,5.79039e-02,0.00000e+00,4.80602e-02,0.00000e+00,2.89519e-03,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-04,5.61668e-02,5.79039e-02,0.00000e+00,4.40069e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,1.15808e-03,5.79039e-02
6.40615e-02,5.25304e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,5.12492e-02,1.53748e-02,6.27803e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-03,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,1.66560e-02,6.40615e-02,6.40615e-03,1.08905e-02,6.40615e-02
6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,3.18066e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.29771e-02,6.36132e-04,2.79898e-02,6.36132e-02,6.36132e-02,6.36132e-02,1.14504e-02,0.00000e+00,5.72519e-03,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10687e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00
4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.68361e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-04,4.98256e-02,0.00000e+00,5.97907e-03,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02
