ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13531e-02,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,7.92079e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,1.81518e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,4.70297e-02,8.25083e-02,8.16832e-02,0.00000e+00
4.01747e-02,0.00000e+00,8.73362e-02,8.73362e-02,8.73362e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.55895e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02
0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,4.20326e-02,8.78294e-03,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.21079e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-04,0.00000e+00,5.58344e-02,1.69385e-02,0.00000e+00,6.08532e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.68562e-02,8.36120e-02,0.00000e+00,8.27759e-02,0.00000e+00,0.00000e+00,8.36120e-02,7.27425e-02,0.00000e+00,8.36120e-02,3.34448e-03,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09699e-02,8.36120e-02,0.00000e+00,0.00000e+00,1.50502e-02,8.36120e-02,8.36120e-02,5.93645e-02,8.36120e-02,0.00000e+00,0.00000e+00
8.43170e-02,0.00000e+00,8.34739e-02,8.43170e-02,0.00000e+00,0.00000e+00,8.09444e-02,0.00000e+00,1.68634e-03,0.00000e+00,0.00000e+00,7.25126e-02,0.00000e+00,8.43170e-02,2.44519e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,6.23946e-02,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00
9.25069e-02,0.00000e+00,0.00000e+00,1.11008e-02,3.70028e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,1.85014e-03,9.06568e-02,9.25069e-02,5.08788e-02,7.95560e-02,0.00000e+00,0.00000e+00,5.36540e-02,0.00000e+00,9.25069e-02,0.00000e+00,1.85014e-03,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,5.55042e-02,9.25069e-02,9.25069e-02,3.70028e-03,0.00000e+00
5.59723e-02,5.77034e-02,5.77034e-02,5.71264e-02,0.00000e+00,5.77034e-02,5.77034e-04,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,5.71264e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.42412e-02,0.00000e+00,0.00000e+00,5.30871e-02,0.00000e+00,0.00000e+00,3.00058e-02,5.65493e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.71264e-02,0.00000e+00,1.15407e-03
4.66544e-02,0.00000e+00,6.13874e-02,6.13874e-04,0.00000e+00,6.13874e-03,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,3.19214e-02,6.13874e-02,6.13874e-04,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,4.23573e-02,0.00000e+00,6.13874e-02,0.00000e+00,1.96440e-02,6.07735e-02,4.66544e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,7.98036e-03
0.00000e+00,1.58228e-02,6.32911e-02,1.77215e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.26582e-02,3.73418e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62025e-02,5.88608e-02,0.00000e+00,0.00000e+00,5.88608e-02,3.41772e-02,6.32911e-02,6.32911e-02,6.32911e-02,1.89873e-03,0.00000e+00,3.35443e-02
7.61615e-02,0.00000e+00,9.13938e-03,4.56969e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00685e-02,7.61615e-02,0.00000e+00,7.15918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,6.01676e-02,0.00000e+00,6.85453e-02,1.52323e-03,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,7.61615e-02,2.89414e-02,7.61615e-02
8.63558e-02,0.00000e+00,8.63558e-02,6.73575e-02,8.63558e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,5.09499e-02,0.00000e+00,6.30397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97237e-02,8.63558e-04,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,8.63558e-04,0.00000e+00
8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-02,2.96943e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,6.98690e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62009e-03,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,8.73362e-02
5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,3.29171e-02,0.00000e+00,0.00000e+00,5.61862e-02,1.70261e-03,0.00000e+00,5.67537e-02,5.61862e-02,5.10783e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,7.37798e-03,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.13915e-03,7.50341e-03,6.82128e-02,0.00000e+00,1.43247e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,8.86767e-03,5.79809e-02,0.00000e+00,6.75307e-02,6.82128e-02,6.82128e-02,6.07094e-02,0.00000e+00,6.82128e-02,3.75171e-02,5.72988e-02
9.14077e-02,6.12431e-02,8.86654e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74223e-03,0.00000e+00,1.82815e-03,2.01097e-02,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,5.48446e-03,0.00000e+00,0.00000e+00,7.31261e-03,9.14077e-02,0.00000e+00,8.13528e-02,9.14077e-02,0.00000e+00,9.14077e-02
6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,7.88955e-03,5.19395e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50888e-02,6.50888e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,4.20776e-02,0.00000e+00,0.00000e+00,6.57462e-02,3.55030e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,9.20447e-03
6.40615e-02,6.40615e-02,3.45932e-02,6.40615e-02,0.00000e+00,2.56246e-03,7.68738e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,5.95772e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,6.27803e-02,6.40615e-02
6.43087e-02,6.43087e-02,6.43087e-02,5.14469e-02,6.36656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11576e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04502e-02,5.20900e-02,0.00000e+00,6.43087e-02,4.05145e-02,5.78778e-03,6.43087e-02,6.43087e-02,6.43087e-04,4.11576e-02,6.43087e-02,0.00000e+00,0.00000e+00
9.14913e-02,0.00000e+00,3.65965e-03,6.40439e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30650e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,1.18939e-02,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-04,0.00000e+00,3.47667e-02,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,7.13632e-02,9.14913e-02,2.83623e-02,0.00000e+00,0.00000e+00
6.49073e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,5.34950e-02,0.00000e+00,0.00000e+00,1.92582e-02,7.13267e-02,7.13267e-02,7.13267e-04,7.13267e-02,5.56348e-02,0.00000e+00,2.13980e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,5.60316e-02,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,5.80092e-02,6.59196e-02,2.63678e-03,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.19644e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,3.09822e-02,6.59196e-02,6.59196e-02,6.52604e-02,0.00000e+00
2.33733e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,1.89514e-03,6.31712e-02,0.00000e+00,8.84397e-03,0.00000e+00,6.31712e-02,0.00000e+00,5.36955e-02,0.00000e+00,2.08465e-02,6.25395e-02,0.00000e+00,6.31712e-04,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,6.94883e-03,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02
7.62777e-02,0.00000e+00,7.62777e-02,4.80549e-02,0.00000e+00,5.49199e-02,7.62777e-04,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,7.47521e-02,9.91609e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28833e-03,0.00000e+00,7.62777e-02,7.62777e-02,7.62777e-02,4.04272e-02,7.62777e-02,7.62777e-02,6.10221e-03,0.00000e+00
0.00000e+00,6.46012e-02,6.59196e-04,5.80092e-02,1.31839e-03,3.29598e-03,6.59196e-02,0.00000e+00,4.68029e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.52604e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,2.90046e-02,6.59196e-02,0.00000e+00,4.81213e-02,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,2.37310e-02
0.00000e+00,0.00000e+00,3.41006e-03,8.52515e-04,0.00000e+00,0.00000e+00,8.35465e-02,0.00000e+00,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-04,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41006e-03,8.52515e-04,8.52515e-02,0.00000e+00,8.52515e-02,8.52515e-02,5.45610e-02,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00
7.51880e-02,7.51880e-02,7.44361e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.36842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30827e-02,7.44361e-02,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84211e-02,7.51880e-02,5.86466e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,7.36842e-02,5.26316e-03,1.20301e-02,0.00000e+00,0.00000e+00
7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,6.10909e-02,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20000e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,1.45455e-03,7.27273e-02,7.27273e-02,7.27273e-02,7.27273e-02,6.54545e-02,0.00000e+00,0.00000e+00
5.69177e-02,0.00000e+00,1.75131e-03,8.75657e-02,0.00000e+00,0.00000e+00,7.53065e-02,0.00000e+00,8.66900e-02,0.00000e+00,0.00000e+00,4.29072e-02,0.00000e+00,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56743e-02,5.51664e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-03,8.75657e-02,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-04,8.75657e-02
0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,4.34164e-02,0.00000e+00,0.00000e+00,2.49110e-02,0.00000e+00,7.11744e-02,4.69751e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97509e-02,0.00000e+00,0.00000e+00,7.11744e-02,1.20996e-02,7.11744e-02,7.11744e-02,0.00000e+00,1.99288e-02,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00
7.59903e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85044e-02,1.61681e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.22474e-02,1.45513e-02,0.00000e+00,1.94018e-02,3.23363e-03,1.45513e-02,7.92239e-02,8.08407e-02,7.92239e-02,3.55699e-02,0.00000e+00,8.08407e-02
3.61217e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-04,0.00000e+00,0.00000e+00,5.83016e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,5.64005e-02,6.33714e-02,0.00000e+00,5.06971e-03,5.95691e-02,6.33714e-02,6.21039e-02,6.33714e-02,0.00000e+00,1.96451e-02,0.00000e+00,6.33714e-02,6.33714e-02,1.39417e-02,6.33714e-02,5.44994e-02,6.33714e-02,0.00000e+00
8.05153e-02,5.87762e-02,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-04,6.84380e-02,8.05153e-02,0.00000e+00,1.69082e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,1.61031e-03,0.00000e+00,4.50886e-02,3.22061e-03,8.05153e-02,8.05153e-02,0.00000e+00,8.05153e-02
0.00000e+00,5.58036e-02,5.58036e-02,4.79911e-02,0.00000e+00,3.12500e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,4.74330e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,2.84598e-02,0.00000e+00,4.91071e-02,1.11607e-03,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,1.33929e-02,0.00000e+00
6.96379e-02,0.00000e+00,6.96379e-04,0.00000e+00,6.68524e-02,3.20334e-02,6.96379e-02,0.00000e+00,3.48189e-02,2.50696e-02,0.00000e+00,1.39276e-03,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,3.48189e-03,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00
7.45156e-02,0.00000e+00,3.57675e-02,6.63189e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,6.11028e-02,1.49031e-03,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22802e-02,1.11773e-02,4.47094e-03,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,2.23547e-03,7.45156e-02,0.00000e+00,7.45156e-02
7.39098e-02,1.18256e-02,0.00000e+00,0.00000e+00,9.60828e-03,0.00000e+00,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,7.31707e-02,7.39098e-02,3.10421e-02,0.00000e+00,5.32151e-02,0.00000e+00,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,7.39098e-02,8.13008e-03,7.39098e-02,0.00000e+00,0.00000e+00
8.25083e-02,0.00000e+00,2.47525e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15512e-02,0.00000e+00,5.44554e-02,5.85809e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,4.62046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,6.02310e-02,0.00000e+00,0.00000e+00,5.19802e-02,7.42574e-03,8.25083e-02,8.25083e-02,8.25083e-02,6.10561e-02,6.84818e-02
7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,7.74042e-02,0.00000e+00,7.81861e-02,1.64191e-02,0.00000e+00,7.81861e-02,2.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.97107e-02,0.00000e+00,7.81861e-02,6.80219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,4.53479e-02,7.81861e-02,3.44019e-02,7.81861e-02,0.00000e+00,0.00000e+00
7.68049e-02,0.00000e+00,7.68049e-02,7.06605e-02,0.00000e+00,1.53610e-03,7.68049e-02,0.00000e+00,6.91244e-03,2.30415e-03,7.60369e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.52688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.60369e-02
6.64011e-02,6.64011e-04,6.64011e-02,3.32005e-03,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65206e-02,2.19124e-02,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,3.78486e-02,3.65206e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02
6.66667e-02,0.00000e+00,1.45299e-02,1.28205e-02,0.00000e+00,0.00000e+00,8.20513e-02,0.00000e+00,8.29060e-02,5.89744e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-04,4.27350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,1.70940e-03,0.00000e+00,0.00000e+00,7.77778e-02,8.54701e-02,8.54701e-02,8.54701e-02,8.54701e-02,8.46154e-02,0.00000e+00,0.00000e+00
7.09723e-02,6.60043e-02,7.09723e-02,7.09723e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.49042e-02,0.00000e+00,0.00000e+00,7.09723e-02,2.12917e-03,0.00000e+00,7.09723e-02,4.96806e-03,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-04,7.09723e-04,7.09723e-02,0.00000e+00,7.09723e-02,6.81334e-02,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,6.10362e-02,0.00000e+00
8.14996e-02,0.00000e+00,1.46699e-02,8.14996e-02,0.00000e+00,7.98696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66096e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66748e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,8.14996e-02,8.14996e-02,8.14996e-02,8.14996e-02,5.86797e-02,0.00000e+00
1.03627e-01,0.00000e+00,1.03627e-01,1.03627e-01,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07254e-03,1.03627e-01,4.76684e-02,1.03627e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02591e-01,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,1.24352e-02,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00
1.28726e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,2.71003e-03,0.00000e+00,5.96206e-02,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,4.47154e-02,6.70732e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02
9.68054e-02,0.00000e+00,9.48693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55082e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29138e-02,0.00000e+00,1.06486e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,5.80833e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,9.68054e-02,9.68054e-02,5.80833e-03,0.00000e+00
2.58679e-02,6.80735e-02,5.71818e-02,4.08441e-03,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,6.80735e-02,3.40368e-03,6.80735e-02,3.13138e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,2.31450e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.26276e-02,6.80735e-02,6.80735e-02,0.00000e+00,3.47175e-02,6.80735e-02
7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,2.17707e-03,1.23367e-02,6.24093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,3.19303e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-04,0.00000e+00,6.82148e-02,7.03919e-02,0.00000e+00,0.00000e+00,7.25689e-02,4.64441e-02,7.25689e-02,4.20900e-02,7.25689e-02,1.01597e-02,0.00000e+00
7.74443e-03,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,8.80929e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,8.03485e-02,0.00000e+00,0.00000e+00,6.77638e-03,0.00000e+00,1.83930e-02,2.42014e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00
6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,6.34304e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-04,6.27832e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-04,2.33010e-02,9.70874e-03,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.27832e-02
6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,3.44168e-02,6.37349e-04,6.37349e-02,0.00000e+00,6.37349e-04,4.84385e-02,6.37349e-02,4.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30975e-02,0.00000e+00,0.00000e+00,4.90758e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,6.18228e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.36820e-02,0.00000e+00,7.02929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03347e-02,6.52720e-02,0.00000e+00,4.35146e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02929e-02,0.00000e+00,7.53138e-02,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,8.28452e-02
7.65697e-02,7.58040e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,7.50383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-04,0.00000e+00,7.65697e-02,7.65697e-03,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.50383e-02
6.86342e-02,1.37268e-03,6.86342e-02,1.37268e-03,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,3.98078e-02,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-04,6.45161e-02,0.00000e+00
