ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35540e-03,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,2.26481e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-02,8.71080e-02,8.71080e-02,8.71080e-02,8.71080e-02,8.44948e-02,0.00000e+00,0.00000e+00
7.20461e-02,0.00000e+00,7.13256e-02,7.20461e-02,7.20461e-04,0.00000e+00,4.17867e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-04,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,6.48415e-02,0.00000e+00,7.20461e-02,0.00000e+00,1.36888e-02,6.12392e-02,6.48415e-03,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,1.87320e-02
8.41043e-02,5.63499e-02,2.85955e-02,8.41043e-02,0.00000e+00,8.41043e-04,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-04,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,3.36417e-02,0.00000e+00,8.41043e-02,3.86880e-02,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00
6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.61213e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,2.24949e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40763e-02,6.81663e-02,0.00000e+00,5.86230e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,4.56714e-02
5.52792e-02,5.52792e-02,0.00000e+00,4.86457e-02,0.00000e+00,4.58817e-02,5.47264e-02,9.39746e-03,4.09066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.25152e-02,5.52792e-02,0.00000e+00,0.00000e+00,4.09066e-02,1.65837e-03,1.21614e-02,5.52792e-02,0.00000e+00,5.47264e-02,0.00000e+00,3.04035e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02
6.95410e-02,0.00000e+00,5.84145e-02,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-04,0.00000e+00,6.95410e-02,5.98053e-02,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-04,3.61613e-02,3.89430e-02,1.39082e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89430e-02,6.88456e-02,6.88456e-02,1.39082e-03,0.00000e+00,6.95410e-02
6.01685e-02,5.77617e-02,6.01685e-02,6.01685e-02,0.00000e+00,3.54994e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,1.08303e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03129e-02,6.01685e-02,6.01685e-02,6.01685e-02,1.38387e-02,6.01685e-02,0.00000e+00,5.95668e-02
6.96481e-02,0.00000e+00,7.33138e-04,6.52493e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,6.08504e-02,6.59824e-02,2.27273e-02,0.00000e+00,7.33138e-02,8.79765e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18475e-02,7.33138e-02,7.33138e-02,7.25806e-02,7.33138e-02,0.00000e+00,7.33138e-02
5.61798e-02,0.00000e+00,3.76735e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,2.04891e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,4.62657e-02,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.41110e-02,6.60939e-02,6.60939e-02,0.00000e+00,2.57766e-02
6.68896e-02,0.00000e+00,8.69565e-03,6.68896e-02,6.68896e-02,6.68896e-02,6.62207e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.48829e-02,6.68896e-02,6.68896e-02,4.48161e-02,1.00334e-02,1.67224e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,4.68227e-03,6.68896e-04,0.00000e+00,0.00000e+00,1.93980e-02,6.35452e-02,3.14381e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,4.75676e-02,5.40541e-02,0.00000e+00,3.45946e-02,0.00000e+00,5.40541e-02,0.00000e+00,1.62162e-03,0.00000e+00,0.00000e+00,5.40541e-02,5.35135e-02,5.40541e-02,5.40541e-02,5.40541e-03,0.00000e+00,4.70270e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.35135e-02,5.40541e-02,5.40541e-02
6.71141e-02,0.00000e+00,0.00000e+00,6.57718e-02,0.00000e+00,1.74497e-02,6.64430e-02,0.00000e+00,5.36913e-02,3.08725e-02,0.00000e+00,4.29530e-02,0.00000e+00,6.17450e-02,6.71141e-02,6.51007e-02,0.00000e+00,0.00000e+00,6.64430e-02,5.30201e-02,0.00000e+00,1.34228e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.57718e-02,6.64430e-02,0.00000e+00,7.38255e-03
0.00000e+00,6.20301e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,3.69674e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.01504e-02,0.00000e+00,2.94486e-02,6.26566e-02,1.25313e-03,0.00000e+00,6.14035e-02,0.00000e+00,6.26566e-02,6.26566e-02,5.82707e-02,6.26566e-02,6.26566e-02,0.00000e+00,1.25313e-03
7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,6.87907e-02,0.00000e+00,2.09993e-02,7.24113e-02,7.24113e-04,2.53440e-02,0.00000e+00,7.16872e-02,0.00000e+00,6.87907e-02,6.51702e-03,2.17234e-03,7.24113e-02,0.00000e+00,0.00000e+00,3.18610e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,4.99638e-02,7.24113e-02,7.24113e-02,1.44823e-03,0.00000e+00,0.00000e+00
6.31458e-03,0.00000e+00,5.74053e-02,5.74053e-02,5.68312e-02,1.14811e-03,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.51091e-02,5.62572e-02,5.74053e-02,0.00000e+00,2.23881e-02,5.74053e-02,0.00000e+00,4.01837e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.33869e-02,5.74053e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,5.68312e-02,5.74053e-02,5.62572e-02,5.74053e-02
1.56584e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,3.84342e-02,6.76157e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,4.98221e-03,1.42349e-03,5.33808e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,1.77936e-02,2.84698e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,6.04982e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00
7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,6.85225e-02,9.27909e-03,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85296e-02,7.13776e-02,0.00000e+00,0.00000e+00,2.64097e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,1.21342e-02,3.99714e-02
1.21294e-02,0.00000e+00,0.00000e+00,6.73854e-02,2.08895e-02,4.78437e-02,6.67116e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.67116e-02,0.00000e+00,4.38005e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,5.39084e-03,0.00000e+00,0.00000e+00,6.60377e-02,0.00000e+00,6.40162e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00
6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,1.52866e-02,1.91083e-03,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,2.73885e-02
7.31481e-02,9.25926e-02,0.00000e+00,9.16667e-02,0.00000e+00,9.16667e-02,9.25926e-02,9.25926e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,8.79630e-02,6.48148e-03,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00
5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,2.82609e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.05435e-02,5.43478e-04,1.46739e-02,0.00000e+00,0.00000e+00,5.38043e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,3.69565e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00
5.39216e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,9.80392e-03,2.39651e-02,5.44662e-02,4.84749e-02,3.97603e-02,4.08497e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.39216e-02,2.01525e-02,0.00000e+00,3.70370e-02,0.00000e+00,5.44662e-02,5.39216e-02,0.00000e+00,0.00000e+00,2.88671e-02,5.44662e-02,5.39216e-02,5.44662e-02,4.46623e-02,5.44662e-02,0.00000e+00,5.44662e-04
7.77605e-02,0.00000e+00,7.77605e-02,1.08865e-02,0.00000e+00,0.00000e+00,7.77605e-04,7.77605e-02,7.77605e-02,0.00000e+00,5.83204e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.38725e-02,0.00000e+00,7.77605e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00
6.60066e-02,3.30033e-03,0.00000e+00,9.24092e-03,1.32013e-03,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.27063e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.20462e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,3.43234e-02,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,3.69637e-02,0.00000e+00,6.40264e-02
0.00000e+00,0.00000e+00,2.43056e-02,0.00000e+00,5.78704e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,1.15741e-01,9.14352e-02,1.15741e-01,0.00000e+00,1.15741e-01,3.47222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,4.62963e-03,2.31481e-03,0.00000e+00,2.77778e-02,5.78704e-03,1.08796e-01,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,6.75301e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,7.40056e-03,9.25069e-02,9.25069e-02,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00
1.48662e-03,4.95540e-02,4.95540e-02,4.95540e-02,5.94648e-03,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,5.45094e-03,4.95540e-02,4.45986e-02,3.96432e-03,4.80674e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,2.47770e-03,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.55897e-02,4.95540e-02,0.00000e+00,0.00000e+00
6.89655e-02,0.00000e+00,6.20690e-02,5.51724e-03,0.00000e+00,0.00000e+00,6.75862e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20690e-02,2.96552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.75862e-02,0.00000e+00,0.00000e+00,6.89655e-04,3.10345e-02,6.89655e-02,6.89655e-02,6.89655e-02,5.31034e-02,6.89655e-02
6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90858e-02,6.69923e-02,6.97837e-02,2.37264e-02,6.83880e-02,6.28053e-03,0.00000e+00,6.69923e-02,0.00000e+00,6.97837e-02,6.48988e-02,0.00000e+00,6.97837e-02,0.00000e+00,2.65178e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,4.88486e-02,0.00000e+00
2.30608e-02,6.98812e-02,6.56883e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,2.79525e-03,6.98812e-02,6.98812e-02,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00
6.38021e-02,0.00000e+00,0.00000e+00,6.51042e-02,2.08333e-02,0.00000e+00,3.58073e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38021e-02,6.51042e-02,0.00000e+00,6.51042e-02,7.16146e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.53385e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42708e-02,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,6.25000e-02,6.05469e-02
7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,6.85028e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,2.61299e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,5.79096e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02
5.94727e-02,6.13121e-02,0.00000e+00,2.63642e-02,0.00000e+00,0.00000e+00,6.13121e-04,4.90497e-03,6.13121e-02,5.27284e-02,0.00000e+00,6.13121e-02,0.00000e+00,2.45248e-03,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,3.37216e-02,0.00000e+00,3.80135e-02,6.13121e-02,0.00000e+00,1.22624e-03,0.00000e+00,6.13121e-02,6.13121e-02,4.47578e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02
6.20732e-02,4.59342e-02,6.20732e-02,1.24146e-03,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-04,6.20732e-03,1.48976e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.08318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,1.24146e-03
6.77507e-02,0.00000e+00,6.77507e-02,7.45257e-03,0.00000e+00,5.21680e-02,0.00000e+00,0.00000e+00,6.77507e-02,5.69106e-02,6.77507e-02,6.36856e-02,0.00000e+00,7.45257e-03,6.77507e-02,1.89702e-02,1.35501e-03,0.00000e+00,6.77507e-02,0.00000e+00,2.03252e-02,8.80759e-03,1.89702e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,6.63957e-02
5.91678e-02,5.85176e-03,0.00000e+00,6.37191e-02,0.00000e+00,5.00650e-02,1.23537e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59168e-02,6.50195e-02,0.00000e+00,6.50195e-04,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,4.29129e-02,0.00000e+00,6.50195e-04,1.30039e-03,6.50195e-02,6.50195e-02,6.50195e-02,5.72172e-02,6.50195e-02,0.00000e+00,6.50195e-02
0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,8.24873e-03,6.34518e-02,6.09137e-02,0.00000e+00,5.96447e-02,0.00000e+00,3.93401e-02,0.00000e+00,0.00000e+00,1.26904e-03,2.85533e-02,6.34518e-04,0.00000e+00,1.58629e-02,5.77411e-02,0.00000e+00,6.34518e-02,2.79188e-02,6.34518e-02,6.34518e-04,1.26904e-03,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02
5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,3.60206e-02,1.02916e-02,5.71755e-04,5.66038e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,3.54488e-02,5.71755e-02,2.85878e-03,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-04,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02
5.74713e-02,0.00000e+00,1.14943e-03,5.74713e-02,2.29885e-03,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,2.06897e-02,0.00000e+00,5.74713e-02,5.68966e-02,5.74713e-02,5.74713e-02,1.14943e-03,5.74713e-02,5.74713e-02,0.00000e+00,5.57471e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02
1.56144e-02,6.78887e-02,6.72098e-02,6.78887e-04,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35777e-03,6.78887e-02,6.65309e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,3.39443e-03,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,3.19077e-02,6.78887e-02,6.65309e-02,6.78887e-02,0.00000e+00,6.78887e-02
6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,3.21993e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,2.43013e-03,0.00000e+00,1.94411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,5.89307e-02,0.00000e+00,2.43013e-03,2.73390e-02,6.68287e-03,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02
6.88456e-02,6.95410e-02,6.32823e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,6.81502e-02,6.95410e-02,0.00000e+00,0.00000e+00,2.01669e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,9.73574e-03,6.88456e-02,5.56328e-03,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00
5.21105e-02,1.82387e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,4.63783e-02,5.21105e-02,5.21105e-02,4.48150e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,4.68994e-03
5.66524e-02,0.00000e+00,8.58369e-02,0.00000e+00,1.20172e-02,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,6.18026e-02,0.00000e+00,8.58369e-02,8.58369e-02,8.58369e-02,1.71674e-03,0.00000e+00,2.57511e-03,0.00000e+00,8.49785e-02,0.00000e+00,8.32618e-02,0.00000e+00,0.00000e+00,3.43348e-03,6.86695e-03,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.69314e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,4.99398e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,5.65584e-02,0.00000e+00,2.70758e-02,0.00000e+00,3.85078e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,5.89651e-02,6.01685e-02,6.01685e-02,5.77617e-02,2.40674e-03,0.00000e+00,0.00000e+00
8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,4.54921e-02,7.44417e-03,0.00000e+00,4.30108e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,6.61704e-03,4.30108e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,1.65426e-03,2.56410e-02,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02
6.48088e-02,0.00000e+00,4.27738e-02,6.48088e-02,5.18471e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,1.29618e-03,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94426e-03,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.15684e-02,6.28645e-02,6.48088e-02,0.00000e+00,6.48088e-02
5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,4.16192e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-04,3.42075e-03,5.70125e-02,0.00000e+00,1.14025e-03,5.70125e-02,4.21893e-02,0.00000e+00,5.64424e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.64424e-02
6.19195e-02,3.71517e-03,5.44892e-02,6.19195e-02,0.00000e+00,5.63467e-02,0.00000e+00,0.00000e+00,4.64396e-02,0.00000e+00,0.00000e+00,3.96285e-02,6.19195e-02,6.19195e-02,1.73375e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,8.04954e-03,6.19195e-02,5.26316e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,4.02477e-02
0.00000e+00,3.24277e-02,1.13935e-02,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,1.75285e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,1.66521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74847e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,8.76424e-02,1.75285e-03,8.76424e-02,0.00000e+00,7.97546e-02
6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.23806e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-04,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.17441e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,4.77403e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00
5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,2.14493e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.50725e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.39130e-02,0.00000e+00,0.00000e+00
8.55432e-02,3.67836e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-04,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22412e-02,8.55432e-04,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38323e-02,8.55432e-02,8.55432e-02,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-02,0.00000e+00
6.37755e-02,0.00000e+00,6.18622e-02,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-04,0.00000e+00,0.00000e+00,6.37755e-03,0.00000e+00,6.37755e-02,6.37755e-04,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,3.89031e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02
