ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.59631e-02,2.37467e-02,6.59631e-02,0.00000e+00,6.53034e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.39842e-02,1.91293e-02,6.26649e-02,0.00000e+00,1.18734e-02,5.73879e-02,0.00000e+00,5.87071e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22164e-02,2.63852e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46438e-02,6.59631e-02,6.59631e-02,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00
5.09944e-02,0.00000e+00,2.09077e-02,5.09944e-02,5.09944e-02,3.62060e-02,1.01989e-03,5.09944e-02,0.00000e+00,5.04844e-02,5.09944e-02,6.62927e-03,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,4.89546e-02,5.09944e-02,0.00000e+00,2.54972e-03,2.03978e-03,5.09944e-02,0.00000e+00,2.54972e-03,5.09944e-02,5.09944e-02,4.89546e-02,5.09944e-02,5.09944e-02,1.47884e-02,5.09944e-02
7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13573e-03,7.33676e-02,7.33676e-02,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,1.46735e-03,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80411e-03,1.02715e-02,7.26339e-02,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02
5.15894e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,1.04221e-03,5.00261e-02,5.21105e-02,0.00000e+00,3.75195e-02,0.00000e+00,6.25326e-03,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,3.69984e-02,5.15894e-02,1.04221e-02,4.58572e-02,3.12663e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02
5.33869e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,5.74053e-02,4.93685e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.56831e-02,3.44432e-03,5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,2.29621e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.28129e-02,2.98507e-02,5.74053e-02,2.29621e-03,5.74053e-02,5.74053e-02,5.74053e-02,6.88863e-03,5.51091e-02,0.00000e+00,0.00000e+00
4.89237e-02,4.79452e-02,4.89237e-02,3.03327e-02,0.00000e+00,0.00000e+00,4.40313e-03,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,2.10372e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,9.78474e-04,0.00000e+00,6.36008e-03,4.89237e-02,4.40313e-02,0.00000e+00,4.69667e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,1.51663e-02
0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.30573e-02,1.91083e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-04,0.00000e+00,5.66879e-02,0.00000e+00,2.86624e-02,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,2.10191e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02
1.04053e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.36692e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,4.60022e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,2.73823e-03,0.00000e+00,1.09529e-02
5.87889e-02,0.00000e+00,5.87889e-02,5.76132e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,7.64256e-03,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-04,5.87889e-02,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,4.58554e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,4.93827e-02
7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,2.82885e-03,3.18246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52617e-02,1.41443e-03,7.07214e-02,7.07214e-02,7.07214e-02,3.18246e-02,1.20226e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93069e-02,0.00000e+00,6.22348e-02,7.77935e-03,0.00000e+00,2.82885e-02,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00
5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.37694e-02,0.00000e+00,5.54324e-02,5.26608e-02,5.48780e-02,5.54324e-02,5.48780e-02,7.20621e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.43237e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,1.66297e-03
5.03356e-02,0.00000e+00,1.06264e-02,5.59284e-02,5.59284e-02,1.11857e-03,1.67785e-03,0.00000e+00,5.59284e-02,2.57271e-02,5.59284e-02,5.59284e-02,2.23714e-03,5.59284e-02,1.06264e-02,5.59284e-02,5.48098e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,1.11857e-03,0.00000e+00,0.00000e+00,5.59284e-02,2.79642e-03,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02
6.82128e-02,0.00000e+00,1.43247e-02,6.82128e-02,0.00000e+00,3.41064e-03,6.82128e-03,0.00000e+00,6.20737e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77490e-03,0.00000e+00,6.82128e-02,2.11460e-02,1.36426e-03,6.82128e-02,6.82128e-02,6.82128e-02,1.84175e-02,6.82128e-02,4.97954e-02,0.00000e+00,6.75307e-02
5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,6.83761e-03,1.13960e-03,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,1.13960e-03,5.69801e-02,0.00000e+00,0.00000e+00,2.50712e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.41311e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00
4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.65567e-02,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,9.69932e-04,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,9.69932e-04,4.84966e-02,4.84966e-02,4.84966e-02,2.76431e-02,4.84966e-02,4.80116e-02,4.70417e-02,4.36469e-03
5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-04,5.44366e-02,0.00000e+00,4.89929e-02,5.44366e-02,0.00000e+00,5.44366e-02,2.34077e-02,8.70985e-03,0.00000e+00,5.33478e-02,0.00000e+00,0.00000e+00,6.53239e-03,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-04,4.24605e-02,5.44366e-02,5.33478e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02
6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.96203e-03,6.32911e-02,0.00000e+00,0.00000e+00,3.16456e-03,0.00000e+00,4.11392e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-04,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.20253e-02,6.32911e-02,0.00000e+00,0.00000e+00
9.03846e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63462e-02,1.92308e-02,4.80769e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,2.88462e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-03,9.61538e-02,9.61538e-02,9.61538e-02,9.51923e-02,9.61538e-02,0.00000e+00,9.61538e-02
5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,2.03744e-02,5.50661e-02,4.95595e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,3.30396e-02,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,5.39648e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.39648e-02,1.70705e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,1.10132e-03
5.08130e-02,5.08130e-04,5.08130e-02,5.08130e-02,5.08130e-02,4.31911e-02,5.08130e-02,3.55691e-02,5.08130e-02,5.08130e-02,4.82724e-02,5.08130e-02,5.08130e-02,3.70935e-02,0.00000e+00,5.08130e-02,0.00000e+00,0.00000e+00,1.52439e-03,0.00000e+00,5.08130e-02,0.00000e+00,0.00000e+00,3.65854e-02,5.08130e-04,1.32114e-02,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,1.67683e-02,4.57317e-03
5.47345e-02,0.00000e+00,5.47345e-02,4.21456e-02,0.00000e+00,1.20416e-02,4.15982e-02,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,1.09469e-03,5.47345e-02,3.33881e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03558e-02,5.25452e-02,0.00000e+00,0.00000e+00,5.47345e-04,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.04595e-02,6.04595e-02,5.98549e-02,0.00000e+00,2.29746e-02,0.00000e+00,0.00000e+00,5.92503e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86457e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,3.38573e-02,0.00000e+00,4.47400e-02,6.04595e-04,6.04595e-02,6.04595e-02,0.00000e+00,5.25998e-02,6.04595e-02,6.04595e-04,6.04595e-02,6.04595e-02,0.00000e+00,1.81378e-03
5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27473e-02,5.43956e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,4.28571e-02,4.23077e-02,5.49451e-02,0.00000e+00,9.89011e-03,5.49451e-02,2.80220e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02
4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.87562e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,6.96517e-03,0.00000e+00,4.97512e-02,4.87562e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00
5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.13881e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,4.07561e-02,5.90667e-02,0.00000e+00,1.59480e-02,0.00000e+00,0.00000e+00,2.48080e-02,5.90667e-02,0.00000e+00,0.00000e+00,2.95334e-03,5.90667e-02,5.90667e-02,3.60307e-02,5.90667e-02,5.90667e-02,0.00000e+00,1.18133e-03
5.79374e-02,1.73812e-03,0.00000e+00,1.15875e-03,4.75087e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,5.67787e-02,2.20162e-02,5.79374e-02,5.79374e-02,5.79374e-02,2.89687e-03,5.79374e-02,2.31750e-03,0.00000e+00,5.79374e-02,0.00000e+00,4.05562e-03,5.61993e-02,0.00000e+00,0.00000e+00,5.21437e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,2.50000e-03,6.25000e-02,2.75000e-02,6.25000e-02,2.43750e-02,6.25000e-02,6.25000e-02,6.87500e-03,6.25000e-02,6.25000e-02,6.25000e-02,5.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-03,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.29101e-02,5.29101e-02,3.70370e-02,4.65608e-02,0.00000e+00,3.12169e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,3.70370e-03,5.29101e-02,4.07407e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70899e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02
5.68505e-02,2.95623e-02,5.68505e-02,5.68505e-02,1.87607e-02,1.13701e-03,2.27402e-03,0.00000e+00,2.27402e-02,5.62820e-02,0.00000e+00,4.37749e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72882e-02,0.00000e+00,1.19386e-02,5.68505e-02,1.59181e-02,5.68505e-04,5.68505e-02,5.11654e-02,5.68505e-02,5.68505e-02,5.51450e-02,3.80898e-02
5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,4.73621e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,1.91847e-02,0.00000e+00,5.99520e-02,1.97842e-02,1.55875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79616e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.93525e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,4.97602e-02,2.15827e-02
5.87544e-02,2.82021e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-04,0.00000e+00,5.87544e-02,5.40541e-02,0.00000e+00,5.87544e-02,5.87544e-04,5.87544e-02,0.00000e+00,0.00000e+00,5.81669e-02,3.70153e-02,5.87544e-02,5.87544e-02,5.75793e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02
7.02247e-02,7.02247e-02,0.00000e+00,6.67135e-02,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70506e-02,0.00000e+00,2.80899e-03,3.16011e-02,0.00000e+00,0.00000e+00,5.61798e-03,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,3.51124e-03
5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-04,5.63380e-02,5.40845e-02,5.63380e-04,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,9.57746e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,9.57746e-03,0.00000e+00,3.38028e-02,5.52113e-02,5.57746e-02,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,4.84507e-02,0.00000e+00,0.00000e+00
6.12745e-02,6.12745e-04,3.06373e-03,6.12745e-02,0.00000e+00,6.12745e-04,6.12745e-02,0.00000e+00,5.82108e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,5.82108e-02,6.12745e-02,0.00000e+00,2.20588e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.06618e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02
5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,3.80435e-02,2.17391e-03,2.93478e-02,5.43478e-02,0.00000e+00,0.00000e+00,3.15217e-02,5.43478e-02,5.21739e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,5.27174e-02,3.36957e-02,5.43478e-02,6.52174e-03,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,4.72826e-02
5.15198e-02,5.15198e-04,5.10046e-02,6.18238e-03,5.15198e-02,5.15198e-02,3.29727e-02,5.15198e-04,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,3.19423e-02,5.15198e-02,9.78877e-03,0.00000e+00,0.00000e+00,3.91551e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-04,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,3.09119e-03,5.15198e-02
6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,2.73189e-02,0.00000e+00,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,1.46125e-02,6.35324e-02,4.95553e-02,6.35324e-02,0.00000e+00,1.46125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,4.44727e-03,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02
5.77367e-02,0.00000e+00,1.61663e-02,4.79215e-02,0.00000e+00,0.00000e+00,5.60046e-02,5.36952e-02,5.36952e-02,5.77367e-02,0.00000e+00,1.32794e-02,5.77367e-02,2.30947e-03,5.31178e-02,0.00000e+00,4.21478e-02,3.17552e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.25404e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02
5.66893e-02,2.83447e-03,2.66440e-02,5.66893e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,5.10204e-02,0.00000e+00,5.55556e-02,4.36508e-02,5.66893e-02,0.00000e+00,1.47392e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,9.63719e-03,5.49887e-02,5.55556e-02,5.66893e-02,0.00000e+00,1.92744e-02,5.15873e-02,5.66893e-02,0.00000e+00,5.66893e-02
6.23830e-02,0.00000e+00,1.68434e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.17592e-02,5.55209e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.17592e-02,6.05115e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61634e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,1.49719e-02,6.23830e-02,6.17592e-02,0.00000e+00,5.92639e-02
5.61167e-02,0.00000e+00,4.93827e-02,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-04,0.00000e+00,5.61167e-02,5.61167e-02,2.35690e-02,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-04,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,3.42312e-02,5.61167e-02,5.61167e-02,4.93827e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-04
5.74713e-02,5.74713e-02,1.20690e-02,5.74713e-02,4.08046e-02,1.37931e-02,1.09195e-02,5.74713e-02,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,2.64368e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.63218e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-04,5.74713e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,1.11359e-03,5.56793e-02,5.56793e-02,5.56793e-02,5.51225e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-04,5.23385e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00
5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,5.64191e-02,5.75705e-02,5.75705e-04,2.13011e-02,5.75705e-02,5.75705e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00
1.44404e-03,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-04,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,7.14801e-02,1.44404e-03,0.00000e+00,0.00000e+00,7.22022e-02,5.55957e-02,0.00000e+00,7.22022e-03,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,6.28159e-02,7.22022e-02,5.05415e-03,0.00000e+00,0.00000e+00
5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,3.19953e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,1.27981e-02,5.75916e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.81734e-02,5.81734e-02,4.65387e-03,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02
2.78699e-02,3.31785e-03,6.63570e-02,6.63570e-02,1.52621e-02,6.63570e-02,6.63570e-04,0.00000e+00,5.37492e-02,0.00000e+00,0.00000e+00,3.18514e-02,0.00000e+00,5.90577e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,1.19443e-02,0.00000e+00
6.06428e-02,0.00000e+00,6.06428e-02,2.42571e-03,0.00000e+00,0.00000e+00,5.33657e-02,6.06428e-02,0.00000e+00,1.45543e-02,6.06428e-02,3.27471e-02,5.70042e-02,6.06428e-02,0.00000e+00,6.06428e-04,0.00000e+00,0.00000e+00,3.03214e-02,0.00000e+00,6.06428e-02,0.00000e+00,1.81928e-02,1.81928e-03,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-04
6.25000e-02,0.00000e+00,6.25000e-02,6.06250e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,5.31250e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-04,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,1.62500e-02,0.00000e+00,6.25000e-04,5.62500e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02
6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,2.05198e-03,0.00000e+00,6.83995e-02,5.47196e-03,6.83995e-02,7.52394e-03,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,2.18878e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,1.70999e-02,2.59918e-02,1.98358e-02,6.83995e-02,0.00000e+00,6.70315e-02,6.83995e-02,1.23119e-02,0.00000e+00
5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,2.52143e-03,1.61372e-02,4.99244e-02,0.00000e+00,2.26929e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,7.56430e-03,5.04286e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58901e-02,4.89158e-02,2.42057e-02,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,2.57186e-02,5.04286e-02
7.02875e-03,0.00000e+00,4.66454e-02,2.04473e-02,2.17252e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.00639e-02,6.38978e-02,6.38978e-02,6.38978e-02,1.27796e-03,6.38978e-02,0.00000e+00,0.00000e+00,6.26198e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32588e-02,0.00000e+00,0.00000e+00,1.40575e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02
6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,6.67566e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.47336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,1.01146e-02,3.91099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67566e-02,0.00000e+00,6.74309e-02,1.07889e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00
5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,5.44944e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,3.20225e-02,5.61798e-02,1.68539e-03,0.00000e+00,1.46067e-02,0.00000e+00,1.68539e-03,0.00000e+00,5.28090e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00
