ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.07166e-02,0.00000e+00,4.07166e-02,2.76873e-02,4.07166e-02,0.00000e+00,3.62378e-02,0.00000e+00,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.37948e-02,4.07166e-02,6.51466e-03,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02
4.54545e-02,3.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,1.36364e-03,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.50000e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,1.36364e-03,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.50000e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,8.18182e-03
4.38982e-02,4.38982e-02,4.38982e-02,2.67779e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-04,1.31694e-02,0.00000e+00,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,3.90694e-02,0.00000e+00,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.25812e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02
5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,4.34338e-02,5.10986e-02,0.00000e+00,0.00000e+00,3.21921e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,3.06592e-03,0.00000e+00,2.55493e-03,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.00766e-02
4.19463e-02,0.00000e+00,0.00000e+00,4.19463e-02,2.89430e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,2.97819e-02,3.77517e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,2.34899e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.11074e-02,4.19463e-02
4.57457e-02,4.57457e-02,4.57457e-02,4.02562e-02,0.00000e+00,1.23513e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-04,4.57457e-02,4.57457e-02,4.57457e-02,1.23513e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.11711e-02,0.00000e+00,1.69259e-02,4.57457e-02,0.00000e+00,3.61391e-02,1.23513e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-03,4.57457e-02
4.78240e-02,4.78240e-02,0.00000e+00,3.06074e-02,9.56480e-04,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,3.20421e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,9.56480e-04,0.00000e+00,0.00000e+00,1.33907e-02,4.78240e-02,4.78240e-02,4.73458e-02,1.53037e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.63893e-02
4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,2.16920e-03,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-04,4.25163e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-04
4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,3.87097e-02,4.03226e-02,4.03226e-02,3.38710e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-02,2.82258e-03,4.03226e-02,3.99194e-02,0.00000e+00,3.79032e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02
3.90168e-02,2.84822e-02,3.90168e-02,3.90168e-02,3.90168e-02,2.34101e-03,3.90168e-02,1.44362e-02,3.86266e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,7.80336e-04,3.90168e-02,3.86266e-02,3.90168e-02,1.24854e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.28755e-02,1.17050e-03,3.90168e-02,3.16036e-02,3.82364e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02
4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-04,1.85529e-03,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.40631e-02,4.59184e-02,4.63822e-02,1.39147e-03,4.63822e-02,4.63822e-04,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,0.00000e+00,4.63822e-02,4.08163e-02,2.31911e-03,0.00000e+00,2.78293e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02
0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02,3.98948e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,2.71811e-02,4.20868e-02,0.00000e+00,4.25252e-02,0.00000e+00,4.38404e-02,4.38404e-02,1.75362e-03,1.35905e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02
4.32526e-02,4.32526e-02,0.00000e+00,3.02768e-03,4.32526e-02,4.32526e-02,4.32526e-02,1.73010e-03,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,3.80623e-02,1.47059e-02,0.00000e+00,4.32526e-02,3.41696e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02
3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,0.00000e+00,0.00000e+00,3.87297e-02,3.83424e-02,3.87297e-02,5.80945e-03,3.87297e-02,3.87297e-02,2.74981e-02,3.87297e-02,3.83424e-02,3.79551e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02
4.19463e-04,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,2.47483e-02,4.19463e-02,4.06879e-02,4.19463e-02,4.19463e-02,4.19463e-02,1.59396e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.73322e-02,4.19463e-02
4.12541e-02,0.00000e+00,4.12541e-02,3.91914e-02,4.12541e-02,3.87789e-02,4.12541e-02,9.07591e-03,4.12541e-02,0.00000e+00,4.12541e-02,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-04,1.85644e-02,4.12541e-02,4.12541e-02,4.12541e-02,2.39274e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-03,4.12541e-02,4.08416e-02,4.12541e-02,4.12541e-02,4.12541e-02
3.93082e-02,3.85220e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.89151e-02,3.93082e-02,1.17925e-02,3.93082e-02,3.22327e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,1.17925e-03,3.93082e-02,1.33648e-02,3.93082e-02,3.93082e-02,0.00000e+00,0.00000e+00,3.85220e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02
4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.85437e-03,4.41306e-02,4.41306e-04,4.41306e-02,4.41306e-02,4.23654e-02,8.82613e-04,0.00000e+00,4.41306e-02,0.00000e+00,6.17829e-03,1.72109e-02,0.00000e+00,4.41306e-02,1.32392e-03,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00
4.12328e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.41524e-02,4.16493e-02,4.16493e-02,3.45689e-02,4.16493e-02,4.16493e-02,2.91545e-03,1.41608e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03998e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.12328e-02,0.00000e+00,4.16493e-02
4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,7.81929e-03,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,3.86620e-02,1.08601e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,2.95395e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,8.68810e-04,4.34405e-02
3.80952e-02,3.80952e-02,3.80952e-02,3.27619e-02,0.00000e+00,1.52381e-03,3.80952e-02,2.74286e-02,3.80952e-02,3.80952e-02,3.69524e-02,3.65714e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,2.40000e-02,8.00000e-03,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.27619e-02,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02
4.78240e-02,4.78240e-04,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,0.00000e+00,2.86944e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.73458e-02,4.78240e-02,1.43472e-03,0.00000e+00,4.78240e-02,1.91296e-03,1.48254e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.44763e-02
4.55166e-02,4.55166e-04,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,9.10332e-04,4.55166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.46063e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.36959e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02
4.34405e-02,4.34405e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-04,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02
0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.30769e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,3.38462e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00
4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.05223e-02,4.50248e-03,4.50248e-02,0.00000e+00,4.50248e-02,4.27735e-02,4.50248e-02,4.50248e-02,3.06168e-02,4.50248e-02,4.50248e-02,4.50248e-02,1.80099e-03,4.50248e-02,0.00000e+00,7.20396e-03,4.50248e-02,1.03557e-02,6.75371e-03,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,0.00000e+00,4.50248e-02
4.24448e-02,4.24448e-02,8.91341e-03,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,8.48896e-04,4.24448e-02,4.24448e-03,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,3.94737e-02,4.24448e-02,0.00000e+00,1.27334e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02
4.02576e-02,4.02576e-02,4.02576e-02,2.89855e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,2.57649e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,3.98551e-02,0.00000e+00,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,1.97262e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,0.00000e+00
3.83289e-02,0.00000e+00,4.21617e-03,3.83289e-02,0.00000e+00,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.75623e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.79456e-02,3.83289e-02,7.66577e-04,3.83289e-02,3.79456e-02,0.00000e+00,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,0.00000e+00,3.83289e-02
4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,2.61780e-03,4.36300e-02,4.01396e-02,0.00000e+00,4.18848e-02,0.00000e+00,0.00000e+00,4.31937e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,2.31239e-02,4.36300e-02,3.88307e-02,4.36300e-02,4.36300e-02,1.30890e-03,0.00000e+00,2.35602e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,0.00000e+00,4.36300e-02
4.18936e-02,4.18936e-02,1.00545e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,2.89066e-02,0.00000e+00,3.77042e-03,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,3.64474e-02,4.18936e-02,0.00000e+00,0.00000e+00,4.10557e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.10557e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,8.37872e-04,4.18936e-02
4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,1.47638e-02,0.00000e+00,4.52756e-02,0.00000e+00,4.92126e-02,1.47638e-03,4.92126e-02,4.92126e-02,7.87402e-03,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,2.11614e-02,0.00000e+00,4.92126e-02,2.36220e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,0.00000e+00
4.05022e-02,4.05022e-02,4.05022e-02,4.00972e-02,4.05022e-02,0.00000e+00,4.05022e-02,1.62009e-03,4.05022e-02,4.05022e-02,3.80721e-02,3.92872e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,2.71365e-02,0.00000e+00,3.24018e-03,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00
4.37445e-02,2.71216e-02,4.37445e-02,4.24322e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-04,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-04,4.37445e-02,4.37445e-02,4.37445e-02,3.10586e-02,0.00000e+00,4.28696e-02,0.00000e+00,4.37445e-02,4.33071e-02,0.00000e+00,3.19335e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,3.67454e-02
4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,0.00000e+00,4.03045e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,3.98567e-02,2.82132e-02,4.07524e-02,4.47828e-02,4.47828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02
4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,1.26582e-02,4.86855e-02,4.62512e-02,0.00000e+00,4.86855e-02,4.86855e-02,2.43427e-03,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,1.55794e-02,0.00000e+00,3.60273e-02,0.00000e+00,4.86855e-02,0.00000e+00,4.81986e-02,6.32911e-03,4.86855e-02,4.86855e-02,1.46056e-03,0.00000e+00,4.86855e-02,4.86855e-02,3.89484e-03,4.81986e-02
4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.45657e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,9.09504e-04,4.54752e-02,0.00000e+00,0.00000e+00,4.50205e-02,0.00000e+00,4.54752e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00
4.27168e-02,4.14353e-02,4.27168e-02,4.27168e-02,4.18625e-02,0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,1.15335e-02,4.27168e-02,3.92994e-02,5.98035e-03,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-04,0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,5.12601e-03
4.51264e-02,4.51264e-02,4.51264e-02,5.41516e-03,4.24188e-02,1.35379e-03,0.00000e+00,0.00000e+00,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,1.03791e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,3.15884e-03,4.28700e-02,4.51264e-02,4.51264e-02,4.51264e-02,3.70036e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02
4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,0.00000e+00,2.11238e-03,4.22476e-02,5.91466e-03,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,3.59104e-02,0.00000e+00,1.26743e-03,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,2.53485e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02
4.61042e-02,1.38313e-03,4.61042e-02,4.61042e-02,4.61042e-02,3.55002e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.51821e-02,4.61042e-02,0.00000e+00,3.50392e-02,0.00000e+00,2.21300e-02,4.61042e-02,0.00000e+00,4.61042e-02,0.00000e+00,9.22084e-04,2.76625e-03,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,2.72015e-02
4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,4.34401e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,0.00000e+00,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,2.93989e-02,2.63273e-03,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,3.07152e-03
4.27899e-02,4.27899e-02,4.23620e-02,4.27899e-02,8.55798e-04,4.27899e-02,2.56739e-02,3.80830e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.15062e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.23620e-02,0.00000e+00,4.27899e-02,4.27899e-04,4.27899e-04,0.00000e+00,4.15062e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,3.93667e-02
3.88048e-02,0.00000e+00,3.84168e-02,3.88048e-02,2.59992e-02,3.88048e-02,8.92511e-03,7.76096e-04,3.88048e-02,0.00000e+00,2.79395e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,7.37291e-03,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,3.68646e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02
3.89712e-02,3.89712e-02,1.16913e-03,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.42946e-02,3.89712e-02,0.00000e+00,0.00000e+00,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.46843e-02,0.00000e+00,3.89712e-02,3.46843e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.78020e-02
4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,3.93375e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,3.93375e-02,4.14079e-02,1.69772e-02,0.00000e+00,1.53209e-02,3.93375e-02,4.14079e-02,4.14079e-03,4.14079e-02,8.28157e-04,1.40787e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,2.48447e-03
4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,3.70370e-02,1.89394e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,8.83838e-03,0.00000e+00,1.05219e-02,0.00000e+00,4.04040e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-04,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02
4.93827e-02,5.43210e-03,4.93827e-02,4.93827e-02,4.93827e-04,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.79012e-02,9.87654e-04,4.93827e-02,4.93827e-02,9.87654e-04,6.91358e-03,4.93827e-02,0.00000e+00,1.97531e-03,0.00000e+00,4.93827e-02,4.83951e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.74074e-02,0.00000e+00
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.49451e-02,4.06339e-02,4.06339e-02,1.21902e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,1.62536e-03,4.06339e-02,4.06339e-02,1.54409e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,0.00000e+00,1.21902e-03,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02
4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.78723e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.59381e-02,0.00000e+00,4.83559e-02,3.67505e-02,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-04,4.83559e-02,0.00000e+00,4.83559e-02,4.69052e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00
4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,0.00000e+00,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,1.07914e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02
4.10509e-02,4.10509e-02,3.48933e-02,4.10509e-02,3.65353e-02,4.10509e-02,4.10509e-02,2.62726e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,1.10837e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,2.91461e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,0.00000e+00
4.41501e-02,3.97351e-02,4.41501e-02,4.41501e-02,2.47241e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-04,4.41501e-02,4.32671e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.28256e-02,4.41501e-02,1.32450e-03,8.83002e-03,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02
3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,6.61479e-03,3.89105e-02,0.00000e+00,3.89105e-02,3.34630e-02,3.61868e-02,0.00000e+00,3.89105e-02,2.91829e-02,3.85214e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02
