ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.14286e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87302e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,7.30159e-02
5.51291e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,4.04745e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,4.32659e-02,6.97837e-04,6.97837e-02,0.00000e+00,1.39567e-03,6.97837e-02,0.00000e+00,0.00000e+00,2.37264e-02,0.00000e+00,6.90858e-02,6.83880e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02
6.11247e-02,0.00000e+00,6.11247e-02,3.66748e-03,0.00000e+00,5.92910e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,9.16870e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,9.77995e-03,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,5.99022e-02,6.11247e-02,2.44499e-03,6.11247e-02
6.20642e-02,6.97350e-04,4.53278e-02,6.76430e-02,0.00000e+00,6.62483e-02,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00,6.62483e-02,6.76430e-02,0.00000e+00,6.97350e-02,0.00000e+00,4.25384e-02,0.00000e+00,6.76430e-02,6.27615e-03,0.00000e+00,9.06555e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,5.50907e-02,6.97350e-02,0.00000e+00,2.51046e-02
9.21659e-02,9.21659e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,1.47465e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38710e-02,0.00000e+00,2.02765e-02,0.00000e+00,2.48848e-02,9.21659e-02,9.21659e-02,6.63594e-02,9.21659e-02,9.21659e-02,0.00000e+00,5.16129e-02
7.86164e-02,0.00000e+00,7.78302e-02,0.00000e+00,0.00000e+00,7.78302e-02,1.02201e-02,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,7.70440e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10063e-02,1.02201e-02,7.86164e-02,7.86164e-02,7.86164e-02,7.86164e-02
4.25139e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-04,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35551e-02,5.60690e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.09982e-02,4.80591e-02,3.94331e-02,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.09982e-02
5.94177e-02,0.00000e+00,4.75342e-03,5.94177e-02,0.00000e+00,5.94177e-02,1.42602e-02,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,5.88235e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27807e-02,0.00000e+00,5.94177e-02,5.94177e-02,4.75342e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.84809e-02,0.00000e+00,5.88235e-02,6.46412e-02,5.94699e-02,0.00000e+00,0.00000e+00,4.52489e-02,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.39948e-02,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,1.29282e-02,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02
7.37463e-02,7.37463e-02,7.37463e-02,7.07965e-02,7.37463e-02,7.37463e-02,1.32743e-02,5.60472e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,3.02360e-02,7.22714e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03245e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,2.94985e-03,7.37463e-02,7.30088e-02,0.00000e+00,7.22714e-02,0.00000e+00,0.00000e+00
6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,5.51232e-02,0.00000e+00,5.25292e-02,5.77173e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64202e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02
0.00000e+00,6.77321e-02,1.36986e-02,1.14155e-02,0.00000e+00,0.00000e+00,7.15373e-02,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85997e-02,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,7.45814e-02,0.00000e+00,2.28311e-03,0.00000e+00,8.37139e-03,0.00000e+00,2.28311e-03,7.61035e-02,7.61035e-02,7.61035e-02,7.61035e-02,7.61035e-02,4.56621e-03,0.00000e+00,7.61035e-02
0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,6.72646e-03,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,2.98954e-02,0.00000e+00,5.53064e-02,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,1.12108e-02
7.45156e-02,1.49031e-03,7.45156e-02,0.00000e+00,7.15350e-02,0.00000e+00,7.37705e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,7.37705e-02,0.00000e+00,7.00447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-04,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,6.70641e-02,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02
9.79432e-04,9.69638e-02,9.79432e-02,4.50539e-02,9.79432e-02,0.00000e+00,6.26836e-02,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,9.79432e-02,9.79432e-04,9.79432e-02,0.00000e+00,8.42311e-02,9.79432e-04,0.00000e+00,9.79432e-04,0.00000e+00,8.81489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17532e-02,0.00000e+00,9.79432e-04,9.79432e-02,0.00000e+00,0.00000e+00
5.14286e-02,0.00000e+00,6.92857e-02,7.14286e-02,6.78571e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,2.14286e-03,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92857e-02,3.00000e-02,7.14286e-02,2.14286e-03,6.50000e-02,0.00000e+00,0.00000e+00
7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,2.04513e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,4.86601e-02,3.73766e-02,7.05219e-02,4.93653e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91114e-02,0.00000e+00,7.05219e-02,7.05219e-02,6.98166e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-04,6.52720e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,3.34728e-03,1.00418e-02,0.00000e+00,8.11715e-02,7.53138e-03,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.78243e-02,8.36820e-02,0.00000e+00,8.28452e-02,7.69874e-02,0.00000e+00
2.02429e-02,6.54521e-02,5.33063e-02,3.03644e-02,5.33063e-02,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,4.65587e-02,6.74764e-04,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,6.68016e-02,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-04,4.31849e-02,1.21457e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.97239e-03,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94477e-03,9.56607e-02,0.00000e+00,9.86193e-02,9.76331e-02,9.76331e-02,5.71992e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,5.91716e-03,3.84615e-02,1.18343e-02,9.76331e-02,0.00000e+00,9.46746e-02
6.32111e-02,5.81542e-02,0.00000e+00,6.32111e-02,0.00000e+00,2.02276e-02,6.19469e-02,0.00000e+00,6.32111e-02,0.00000e+00,3.22377e-02,6.32111e-02,0.00000e+00,6.32111e-02,4.93047e-02,6.32111e-02,0.00000e+00,2.02276e-02,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16056e-03,6.32111e-02,6.32111e-02,5.94185e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00
1.45879e-03,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,4.37637e-03,0.00000e+00,0.00000e+00,2.91758e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,2.33406e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22101e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,6.85631e-02,7.29395e-02,7.29395e-02,7.00219e-02,1.45879e-03
8.31255e-02,0.00000e+00,0.00000e+00,3.40815e-02,0.00000e+00,7.81380e-02,0.00000e+00,1.41313e-02,8.31255e-03,0.00000e+00,8.31255e-02,0.00000e+00,5.40316e-02,0.00000e+00,8.22943e-02,0.00000e+00,7.73067e-02,0.00000e+00,6.98254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06318e-02,8.31255e-02,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,2.49377e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.07581e-02,0.00000e+00,6.85921e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,7.22022e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,6.20939e-02
5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94291e-03,5.88582e-02,4.70865e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,1.23602e-02,5.70924e-02,5.88582e-02,5.65038e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02
9.98004e-02,0.00000e+00,9.98004e-02,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79441e-02,5.28942e-02,9.98004e-02,8.28343e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,6.98603e-03,9.98004e-02,4.99002e-03,0.00000e+00,2.39521e-02,9.98004e-02,0.00000e+00,0.00000e+00
7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,6.26781e-02,7.12251e-02,6.12536e-02,0.00000e+00,1.99430e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,1.42450e-03,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00
6.42261e-04,4.11047e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,3.72511e-02,6.42261e-02,6.42261e-02,1.34875e-02,6.42261e-02,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,1.09184e-02,5.39499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,1.28452e-03,6.42261e-03,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00
2.34807e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,6.49171e-02,0.00000e+00,1.24309e-02,1.17403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73204e-02,0.00000e+00,6.90608e-02,6.90608e-04,5.80110e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.83702e-02,0.00000e+00,6.83702e-02,6.90608e-02,6.90608e-02,0.00000e+00,1.31215e-02,6.90608e-02,0.00000e+00,6.90608e-02
1.75695e-02,0.00000e+00,0.00000e+00,6.73499e-02,0.00000e+00,1.46413e-03,0.00000e+00,1.46413e-01,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44949e-01,0.00000e+00,0.00000e+00,8.78477e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02489e-02,0.00000e+00,0.00000e+00,2.92826e-03,0.00000e+00,1.46413e-01,0.00000e+00,1.46413e-01,1.46413e-01,0.00000e+00,1.46413e-02
7.20981e-02,0.00000e+00,5.76784e-03,7.20981e-02,4.10959e-02,7.20981e-02,5.76784e-03,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.59553e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55155e-02,0.00000e+00,7.20981e-04,7.20981e-02,0.00000e+00,1.44196e-03,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,7.06561e-02
8.02568e-02,8.02568e-02,8.02568e-02,5.61798e-03,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-04,4.97592e-02,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,7.94543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17978e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00
5.20581e-02,6.05327e-02,5.69007e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,5.02421e-02,0.00000e+00,0.00000e+00,3.63196e-02,1.02906e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,2.66344e-02,0.00000e+00,0.00000e+00,6.05327e-02,4.29782e-02,6.05327e-04,6.05327e-02,5.81114e-02,6.05327e-02,6.05327e-02,0.00000e+00
6.07165e-02,6.07165e-02,6.07165e-04,1.21433e-03,0.00000e+00,6.07165e-04,6.07165e-02,0.00000e+00,4.73588e-02,6.07165e-02,6.07165e-02,4.25015e-03,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,4.18944e-02,6.07165e-02,3.03582e-03,5.82878e-02,6.07165e-02,5.52520e-02,0.00000e+00,5.88950e-02
7.36377e-02,7.36377e-02,6.33284e-02,0.00000e+00,7.29013e-02,0.00000e+00,2.72459e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-04,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,2.65096e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-03,7.36377e-02,7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,7.98641e-02,7.56160e-02,0.00000e+00,0.00000e+00,6.28717e-02,8.41121e-02,6.03229e-02,2.54885e-03,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,1.69924e-03,0.00000e+00,7.64656e-03,0.00000e+00,2.97366e-02,8.49618e-02,8.49618e-02,8.49618e-02,8.49618e-04,0.00000e+00,0.00000e+00,0.00000e+00
7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38218e-02,7.18391e-02,7.18391e-02,5.74713e-03,7.18391e-04,1.00575e-02,4.31034e-03,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81897e-02,6.89655e-02,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,1.22126e-02,7.18391e-02,7.18391e-02,2.15517e-03,6.68103e-02
0.00000e+00,0.00000e+00,7.05394e-02,8.29876e-02,0.00000e+00,0.00000e+00,3.15353e-02,7.21992e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,1.82573e-02,7.05394e-02,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,7.30290e-02
0.00000e+00,5.28634e-02,2.51731e-03,0.00000e+00,6.29327e-02,6.04154e-02,3.71303e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,1.32159e-02,1.88798e-03,5.03461e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,2.45437e-02,0.00000e+00,1.25865e-03,6.29327e-02,6.29327e-02,6.29327e-04,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00
6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,4.09938e-02,1.24224e-03,6.21118e-04,6.21118e-02,6.21118e-02,6.21118e-02,1.24224e-03,1.86335e-03,6.21118e-02,6.21118e-02,5.15528e-02,6.21118e-02,6.21118e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,5.59006e-02,1.92547e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,1.92547e-02
5.54090e-02,8.79507e-02,7.03606e-03,8.79507e-02,0.00000e+00,0.00000e+00,3.69393e-02,2.02287e-02,7.03606e-03,0.00000e+00,1.75901e-03,8.79507e-02,0.00000e+00,4.39754e-03,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.70712e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57344e-02,8.61917e-02,3.16623e-02,8.44327e-02,8.79507e-02,0.00000e+00,4.39754e-03
9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-02,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,4.70810e-03,6.12053e-02,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-04
7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,6.95529e-02,7.09723e-02,0.00000e+00,7.02626e-02,0.00000e+00,0.00000e+00,7.09723e-02,3.90348e-02,7.09723e-02,3.97445e-02,7.09723e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00
5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.35396e-02,5.94884e-02,0.00000e+00,5.71089e-02,0.00000e+00,5.94884e-04,5.94884e-02,0.00000e+00,5.94884e-02,5.35396e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,2.37954e-03
9.25926e-02,0.00000e+00,1.85185e-03,0.00000e+00,9.25926e-02,9.25926e-03,0.00000e+00,6.48148e-03,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,1.57407e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,6.38889e-02,0.00000e+00,9.25926e-02,6.94444e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00
8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-04,8.36120e-04,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.19398e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11037e-02,8.27759e-02,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,8.36120e-02
0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,1.08768e-01,0.00000e+00,1.10988e-01,9.98890e-03,0.00000e+00,1.10988e-01,2.21976e-03,0.00000e+00,0.00000e+00,1.77580e-02,1.10988e-01,0.00000e+00,2.21976e-03,0.00000e+00,0.00000e+00,4.55050e-02,7.76915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99778e-02,8.87902e-03,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97044e-02,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,6.11621e-03,1.01937e-03,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,9.98981e-02,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,8.97044e-02,1.01937e-01,0.00000e+00,0.00000e+00
5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,3.41880e-03,5.69801e-02,0.00000e+00,5.52707e-02,0.00000e+00,5.64103e-02,0.00000e+00,1.25356e-02,5.69801e-02,0.00000e+00,5.58405e-02,2.05128e-02,5.69801e-02,5.69801e-04,0.00000e+00,0.00000e+00,5.58405e-02,5.58405e-02,1.13960e-03,0.00000e+00,5.69801e-02,5.64103e-02,5.64103e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00
6.98324e-02,6.77374e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,3.49162e-03,0.00000e+00,6.98324e-02,0.00000e+00,5.30726e-02,6.28492e-03,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,9.77654e-03,6.98324e-02,0.00000e+00,4.25978e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,4.18994e-02,6.98324e-02,0.00000e+00,6.98324e-03
8.64304e-02,6.91443e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,6.13656e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,6.05013e-03,8.64304e-02,0.00000e+00,0.00000e+00,8.55661e-02
7.42942e-02,7.42942e-03,0.00000e+00,0.00000e+00,4.16048e-02,1.26300e-02,6.98366e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,7.28083e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22883e-03,0.00000e+00,1.48588e-03,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,4.75483e-02,1.48588e-03
0.00000e+00,0.00000e+00,8.77660e-02,8.86525e-02,7.80142e-02,0.00000e+00,8.86525e-02,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,3.54610e-03,0.00000e+00,8.86525e-02,0.00000e+00,8.51064e-02,3.36879e-02,7.89007e-02,0.00000e+00,0.00000e+00,1.77305e-03,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00
6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-04,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.22642e-02,5.40881e-02,6.28931e-02,4.52830e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58491e-02,0.00000e+00,6.10063e-02,6.22642e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,5.53459e-02,0.00000e+00,6.28931e-02,5.72327e-02,0.00000e+00,0.00000e+00
