ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.05761e-03,1.91358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64609e-02,1.87243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,2.05761e-03,0.00000e+00,2.05761e-01,2.05761e-01,1.44033e-02,0.00000e+00,0.00000e+00,1.54321e-01,0.00000e+00,1.44033e-02
0.00000e+00,1.83028e-02,1.66389e-01,0.00000e+00,0.00000e+00,8.15308e-02,0.00000e+00,1.66389e-03,1.66389e-03,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,1.66389e-01,1.66389e-01,0.00000e+00,0.00000e+00,6.65557e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.82363e-02,0.00000e+00,0.00000e+00
1.50685e-01,1.52207e-01,1.52207e-03,0.00000e+00,6.08828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04414e-03,0.00000e+00,1.52207e-01,0.00000e+00,7.15373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,1.52207e-01,1.52207e-03,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39769e-01,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,9.36599e-02,0.00000e+00,1.39769e-01,1.44092e-01,0.00000e+00,4.46686e-02,1.44092e-01,0.00000e+00,0.00000e+00
1.33156e-01,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21172e-01,0.00000e+00,9.32091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19840e-01,0.00000e+00,1.33156e-01,1.33156e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.58303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42804e-02,1.10701e-02,3.69004e-01,1.66052e-01,3.69004e-01,0.00000e+00,0.00000e+00
5.88235e-02,0.00000e+00,1.33690e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32353e-01,4.41176e-02,0.00000e+00,1.33690e-01,1.12299e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01070e-03,0.00000e+00,0.00000e+00,2.00535e-02,1.33690e-01,6.55080e-02,8.02139e-03,1.33690e-01,1.33690e-01,0.00000e+00,1.87166e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49721e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,3.35196e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23464e-03,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05028e-01,1.11732e-01,1.22905e-02,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00
1.23305e-01,1.22072e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41184e-02,0.00000e+00,1.23305e-01,0.00000e+00,1.23305e-03,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22072e-01,1.23305e-03,1.23305e-01,7.27497e-02,0.00000e+00,0.00000e+00
8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78094e-02,0.00000e+00,8.90472e-02,1.60285e-02,0.00000e+00,8.90472e-02,7.65806e-02,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.72663e-02,0.00000e+00,0.00000e+00,8.90472e-04,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.24149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58833e-01,1.62075e-01,1.62075e-01,0.00000e+00,0.00000e+00,1.62075e-03
0.00000e+00,0.00000e+00,1.51745e-03,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,1.36571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43551e-02,1.51745e-03,0.00000e+00,1.51745e-01,1.50228e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.01760e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69405e-02,8.38223e-02,8.38223e-02,8.38223e-02,8.38223e-04,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.40056e-01,2.80112e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28291e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,1.40056e-01,0.00000e+00,1.31653e-01,8.12325e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,5.60224e-03,0.00000e+00,0.00000e+00,1.16246e-01,4.20168e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,2.43478e-02,0.00000e+00,1.73913e-01,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43478e-02,7.30435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,1.72174e-01,1.73913e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.79533e-01,0.00000e+00,0.00000e+00,1.75943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34650e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89946e-02,0.00000e+00,0.00000e+00,5.20646e-02,1.65171e-01,3.41113e-02,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46660e-02,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,9.12512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,7.14958e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.22699e-03,1.22699e-01,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.45399e-03,1.22699e-01,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-03,1.22699e-01,7.11656e-02,6.50307e-02,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,1.55844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13173e-01,1.85529e-01,0.00000e+00,0.00000e+00
1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-03,1.22013e-01,1.25786e-01,0.00000e+00,1.25786e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14465e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.78477e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,8.78477e-03,0.00000e+00,1.42020e-01,1.40556e-01,0.00000e+00,3.22108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,1.46413e-01,2.92826e-03,1.11274e-01,0.00000e+00,1.14202e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.02310e-01,0.00000e+00,1.54015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14081e-02,0.00000e+00,1.05611e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,8.80088e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,1.05611e-01,1.00110e-01,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,2.42024e-02,1.65017e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.12756e-01,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.78360e-02,0.00000e+00,3.98633e-02,0.00000e+00,7.97267e-03,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,1.10478e-01,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11617e-01,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.75439e-02,0.00000e+00,0.00000e+00,1.60819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91813e-02,0.00000e+00,1.46199e-01,0.00000e+00,1.46199e-01,1.46199e-01,0.00000e+00,4.38596e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41813e-01,1.46199e-01,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.13636e-01,0.00000e+00,1.09091e-01,1.13636e-01,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,1.04545e-01,0.00000e+00,9.54545e-02,9.65909e-02,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95455e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70455e-02,1.13636e-03,4.20455e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,1.69312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,1.76367e-01,1.76367e-01,4.76190e-02,0.00000e+00,1.76367e-01
0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04494e-01,1.08989e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,1.53727e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,2.63975e-02,0.00000e+00,1.55280e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74534e-02,8.85093e-02,7.45342e-02,0.00000e+00,0.00000e+00,1.28882e-01,0.00000e+00,0.00000e+00
1.18203e-01,0.00000e+00,1.18203e-01,1.02837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12293e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,1.18203e-01,6.26478e-02,1.15839e-01,1.18203e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-03,6.38978e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-02,0.00000e+00,2.55591e-02,0.00000e+00,3.19489e-01,3.16294e-01,0.00000e+00,0.00000e+00,3.13099e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.10364e-02,1.40056e-02,0.00000e+00,0.00000e+00,1.35854e-01,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.64146e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,1.40056e-03,1.40056e-01,1.26050e-01,1.12045e-02,0.00000e+00,0.00000e+00,2.10084e-02
1.37741e-02,9.50413e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,1.37741e-01,1.37741e-01,1.30854e-01,1.23967e-01,1.26722e-01,0.00000e+00,0.00000e+00
1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-03,0.00000e+00,1.34953e-03,0.00000e+00,1.61943e-02,7.82726e-02,1.34953e-01,1.32254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17409e-01,1.07962e-01,0.00000e+00,1.34953e-01,0.00000e+00,1.34953e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28013e-02,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.96328e-02,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06911e-01,0.00000e+00,1.07991e-01,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09935e-02,2.15983e-03,5.72354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02592e-01,1.07991e-01,2.05184e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43860e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,3.40351e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49123e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.06311e-01,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,4.12621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03
3.61664e-02,9.04159e-02,0.00000e+00,2.71248e-03,0.00000e+00,0.00000e+00,9.04159e-02,8.95118e-02,8.04702e-02,8.95118e-02,0.00000e+00,0.00000e+00,1.80832e-03,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49910e-02,7.50452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77034e-02,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00
1.27065e-03,0.00000e+00,9.78399e-02,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13088e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54130e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,1.27065e-01,0.00000e+00,1.27065e-01,1.27065e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84790e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-01,3.13916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.45560e-01,0.00000e+00,1.33916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,1.45560e-01,0.00000e+00,0.00000e+00,1.38282e-01,0.00000e+00,0.00000e+00
1.45238e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-01,0.00000e+00,0.00000e+00,2.38095e-01,2.38095e-01,0.00000e+00,1.23810e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.39665e-01,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38268e-01,1.67598e-02,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79134e-01,0.00000e+00,1.96850e-01,0.00000e+00,1.96850e-01,1.35827e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-01,0.00000e+00,0.00000e+00
9.48767e-03,0.00000e+00,0.00000e+00,8.72865e-02,6.64137e-02,2.84630e-03,2.84630e-03,0.00000e+00,8.91841e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77989e-02,1.89753e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,9.39279e-02,9.48767e-02,9.48767e-02,9.39279e-02,9.48767e-02,0.00000e+00,0.00000e+00
9.91080e-02,0.00000e+00,1.78394e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,4.45986e-02,9.91080e-02,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.41526e-02,5.05451e-02,9.91080e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,9.02778e-02,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,1.73611e-01,1.04167e-02,1.73611e-01,3.64583e-02,0.00000e+00,1.73611e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,3.89908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90367e-01
2.23602e-02,1.24224e-01,0.00000e+00,2.60870e-02,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72671e-03,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,2.48447e-03,1.20497e-01,1.24224e-01,0.00000e+00,0.00000e+00
1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36681e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27615e-02,4.74198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-02,1.39470e-01,8.50767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20502e-02,1.39470e-01,0.00000e+00,4.18410e-03,1.39470e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.89394e-01,1.70455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-01,4.35606e-02,0.00000e+00,0.00000e+00,5.87121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.06383e-01,2.02128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46809e-02,0.00000e+00,9.78723e-02,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,5.53191e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,1.06383e-01,9.36170e-02,0.00000e+00,0.00000e+00
1.59817e-02,0.00000e+00,1.14155e-01,1.14155e-03,1.14155e-01,0.00000e+00,2.51142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10731e-01,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79452e-02,2.28311e-03,1.13014e-01,0.00000e+00,1.14155e-01,1.13014e-01,1.14155e-01,0.00000e+00
1.84502e-01,0.00000e+00,0.00000e+00,1.10701e-02,0.00000e+00,0.00000e+00,5.53506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29151e-02,5.53506e-03,0.00000e+00,0.00000e+00,1.78967e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82657e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,1.84502e-01,0.00000e+00,0.00000e+00
