ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-03,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05825e-02,9.61165e-02,9.70874e-02,0.00000e+00,9.70874e-02,9.61165e-02,4.36893e-02,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02
1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,9.83607e-02,1.09290e-01,7.43169e-02,1.09290e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,1.09290e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37158e-02,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,8.66463e-02,1.01937e-01,0.00000e+00,0.00000e+00,9.78593e-02,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,1.01937e-01,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00
1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04848e-01,9.01917e-03,0.00000e+00,9.01917e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,6.76437e-03,9.01917e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42616e-02,5.63698e-03,6.98985e-02,7.44081e-02,0.00000e+00,0.00000e+00,1.12740e-01,1.12740e-01,1.12740e-01,2.25479e-03,0.00000e+00,0.00000e+00
1.54321e-02,5.47840e-02,7.71605e-02,7.09877e-02,0.00000e+00,6.17284e-03,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-03,0.00000e+00,0.00000e+00,7.71605e-02,7.63889e-02,0.00000e+00,6.40432e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,6.17284e-02,7.71605e-02,3.16358e-02,0.00000e+00,0.00000e+00
1.02804e-01,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,6.33437e-02,1.03842e-03,1.03842e-01,0.00000e+00,1.24611e-02,5.81516e-02,1.03842e-03,1.97300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07684e-03,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,1.24611e-02,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.51789e-02,0.00000e+00,8.51789e-04,8.51789e-02,8.26235e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,5.36627e-02,0.00000e+00,0.00000e+00,2.64055e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81431e-02,0.00000e+00,1.70358e-03,8.51789e-02,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00
1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,8.70934e-02,1.03882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09864e-03,0.00000e+00,1.04932e-03,1.04932e-01,3.67261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96852e-02,0.00000e+00,1.00735e-01,3.77754e-02,1.04932e-01,1.04932e-01,2.09864e-03,0.00000e+00,4.19727e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88024e-02,0.00000e+00,9.68064e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,4.99002e-03,0.00000e+00,9.98004e-02,9.38124e-02,0.00000e+00,2.99401e-03,3.99202e-03,0.00000e+00
1.32275e-01,1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,1.32275e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00
7.75194e-02,0.00000e+00,7.67442e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59690e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,7.20930e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.17391e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01449e-02,0.00000e+00,0.00000e+00,4.34783e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,2.68116e-02,0.00000e+00,7.24638e-02,0.00000e+00,1.44928e-03,0.00000e+00,7.17391e-02,7.24638e-02,7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02
6.49773e-02,0.00000e+00,1.29955e-03,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,2.92398e-02,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23782e-02,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,6.23782e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,1.78782e-01,0.00000e+00,1.25737e-01,0.00000e+00,3.92927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,4.12574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09037e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43967e-02,7.40192e-02,7.25389e-02,0.00000e+00,7.40192e-02,6.95781e-02,2.22058e-03,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,8.88231e-03,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,4.21910e-02,0.00000e+00,7.40192e-02
6.67557e-02,0.00000e+00,5.60748e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,3.33778e-03,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20160e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.40854e-02,1.20160e-02,5.14019e-02
0.00000e+00,2.68577e-03,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05909e-02,0.00000e+00,8.95255e-02,6.26679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23635e-02,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-02,8.86303e-02,8.95255e-02,2.68577e-02,8.95255e-02,8.95255e-02,0.00000e+00,8.95255e-02
0.00000e+00,0.00000e+00,9.09091e-02,7.18182e-02,9.09091e-04,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-04,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,8.18182e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,3.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54545e-02,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,8.90909e-02
6.61088e-02,7.53138e-02,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02092e-03,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,3.34728e-03,0.00000e+00,7.53138e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20502e-03,8.28452e-02,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,8.11715e-02,0.00000e+00
7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20180e-02,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,3.97599e-02,7.42686e-02,6.75169e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-03,0.00000e+00,0.00000e+00,8.25206e-03,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,5.55139e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,5.77957e-02,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.65323e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,2.01613e-03,0.00000e+00,6.72043e-02
6.38162e-02,6.31780e-02,6.38162e-02,3.76516e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,5.74346e-03,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02
7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,6.86728e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,5.47840e-02,7.71605e-02,4.01235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-03,6.25000e-02,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-04,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00
8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96959e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.27703e-02,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80068e-02,0.00000e+00,1.26689e-02,0.00000e+00,6.92568e-02,0.00000e+00,8.44595e-02,8.44595e-02,8.36149e-02,8.44595e-02,0.00000e+00,8.27703e-02
1.01523e-01,1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,4.16244e-02,1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68528e-02,1.01523e-01,9.13706e-03,5.07614e-03,9.74619e-02,0.00000e+00,3.65482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-03,4.06091e-02,0.00000e+00,1.01523e-03,1.01523e-01,0.00000e+00,0.00000e+00
8.71249e-03,0.00000e+00,9.68054e-04,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16360e-02,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90416e-02,1.64569e-02,1.93611e-03,9.68054e-04,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,9.68054e-02,9.68054e-02,9.48693e-02,0.00000e+00,9.68054e-04
2.41935e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,3.38710e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,3.30645e-02,6.53226e-02,0.00000e+00,0.00000e+00,8.06452e-02,7.66129e-02,8.06452e-02,8.06452e-02,5.48387e-02,8.06452e-02,8.06452e-02,0.00000e+00,8.06452e-02
6.46259e-02,0.00000e+00,6.80272e-02,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.73469e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53061e-02,6.80272e-02,6.73469e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,5.51020e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00
7.24744e-02,3.66032e-03,7.32064e-02,7.32064e-02,0.00000e+00,2.12299e-02,0.00000e+00,7.32064e-04,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95461e-02,7.32064e-02,1.46413e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.24744e-02,0.00000e+00,6.58858e-02,7.32064e-04,0.00000e+00,0.00000e+00,4.53880e-02,6.07613e-02,7.32064e-02,7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00
7.48503e-02,1.12275e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.41018e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-04,2.84431e-02,6.51198e-02,0.00000e+00,0.00000e+00,7.48503e-02,7.18563e-02,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02
2.30415e-03,6.68203e-02,3.53303e-02,7.68049e-02,7.37327e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.60369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83564e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,3.60983e-02
4.77987e-02,0.00000e+00,6.28931e-02,6.03774e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-03,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.22642e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,1.00629e-02,6.28931e-04,6.28931e-02
9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,7.17054e-02,5.71705e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59302e-02,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02
7.54717e-04,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,1.50943e-03,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43396e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,2.26415e-03,7.54717e-02,7.54717e-02,0.00000e+00,7.54717e-02
1.13609e-01,1.18343e-02,1.18343e-03,9.46746e-03,1.13609e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.55030e-03,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,9.46746e-03,1.18343e-01,0.00000e+00,0.00000e+00,7.10059e-03,0.00000e+00,1.15976e-01,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,1.65680e-02,0.00000e+00,1.18343e-01,1.18343e-01,1.18343e-01,0.00000e+00,0.00000e+00
0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05290e-02,0.00000e+00,0.00000e+00,1.84719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-04,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-02,8.39631e-02,8.22838e-02,4.19815e-03,6.88497e-02,8.31234e-02,8.39631e-02
9.30233e-02,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48837e-02,0.00000e+00,0.00000e+00,1.86047e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.79070e-03,9.30233e-02,9.30233e-02,5.02326e-02,9.30233e-02
6.77966e-02,0.00000e+00,0.00000e+00,4.54237e-02,4.40678e-02,0.00000e+00,6.77966e-02,5.42373e-03,0.00000e+00,6.10169e-02,5.22034e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,5.15254e-02,6.77966e-02,6.30508e-02,6.71186e-02,6.77966e-02,0.00000e+00,0.00000e+00
8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01284e-03,8.02568e-02,0.00000e+00,0.00000e+00,7.78491e-02,3.53130e-02,8.02568e-02,8.02568e-02,4.33387e-02,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,3.77207e-02,8.02568e-02,7.78491e-02,8.02568e-02,0.00000e+00
7.54148e-02,0.00000e+00,0.00000e+00,7.31523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78733e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,3.99698e-02,7.54148e-02,7.54148e-02,0.00000e+00,6.48567e-02
6.91563e-02,6.29322e-02,6.91563e-02,4.21853e-02,2.90456e-02,0.00000e+00,6.84647e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,3.66528e-02,0.00000e+00,0.00000e+00
8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.83929e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66071e-02,0.00000e+00,8.92857e-02,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-02,1.60714e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.19136e-02,7.44602e-04,0.00000e+00,7.44602e-02,0.00000e+00,8.93522e-03,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,4.39315e-02,8.93522e-03,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37156e-02,7.44602e-02,7.44602e-02,1.41474e-02,0.00000e+00,7.44602e-02,7.44602e-02,1.63812e-02,7.44602e-02,7.44602e-02,0.00000e+00,2.23380e-03
1.03306e-01,1.75620e-02,1.03306e-01,0.00000e+00,1.03306e-03,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.09917e-03,0.00000e+00,1.03306e-01,1.00207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01
0.00000e+00,0.00000e+00,1.24533e-01,5.23039e-02,0.00000e+00,1.20797e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-02,1.23288e-01,0.00000e+00,3.86052e-02,8.71731e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,1.24533e-01,1.24533e-01,0.00000e+00,4.98132e-03
7.86782e-02,7.86782e-02,7.86782e-02,1.10149e-02,0.00000e+00,0.00000e+00,8.65460e-03,0.00000e+00,7.86782e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.60897e-02,0.00000e+00,0.00000e+00,3.22581e-02,4.95673e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,4.48466e-02,7.86782e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.85437e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,2.02265e-02,8.09061e-02,8.09061e-02,1.94175e-02,0.00000e+00,7.60518e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75081e-02,7.92880e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00
7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.11718e-02,0.00000e+00,4.16966e-02,7.18907e-02,0.00000e+00,4.02588e-02,2.94752e-02,2.80374e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04529e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00
1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11293e-01,0.00000e+00,1.80033e-02,0.00000e+00,0.00000e+00,1.62029e-01,0.00000e+00,2.29133e-02,0.00000e+00,1.96399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47300e-02,1.63666e-01,1.42390e-01,1.52209e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.00559e-02,0.00000e+00,1.10615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05028e-01,0.00000e+00,0.00000e+00,1.10615e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23464e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34078e-02,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05028e-01,1.11732e-01,0.00000e+00,9.94413e-02,1.11732e-01,1.08380e-01,0.00000e+00
5.66251e-02,3.96376e-02,6.22877e-03,5.66251e-02,3.73726e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.43601e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.60589e-02,5.66251e-02,4.92639e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.37939e-02,5.66251e-02,5.66251e-02,2.37826e-02,0.00000e+00,0.00000e+00
1.58983e-03,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-03,3.49762e-02,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27186e-02,1.00159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76948e-02,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.67918e-02,8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,3.24232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-04,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,8.44710e-02,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,7.84983e-02,3.58362e-02,0.00000e+00,8.53242e-03,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.54426e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,6.15858e-03,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-04,0.00000e+00,7.69823e-02,7.15935e-02,7.62125e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00
