ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32779e-03,1.66389e-03,8.31947e-02,4.32612e-02,2.99501e-02,9.98336e-03,7.98669e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00
1.43481e-02,6.23830e-02,5.73924e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,3.11915e-02,0.00000e+00,6.11354e-02,0.00000e+00,5.86400e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,8.10979e-03,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,2.05864e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02
1.00806e-01,1.00806e-01,2.72177e-02,1.00806e-01,0.00000e+00,2.01613e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-03,2.52016e-02,4.03226e-03,1.71371e-02,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-02,0.00000e+00,0.00000e+00,2.01613e-02,9.07258e-02,0.00000e+00,0.00000e+00,1.00806e-02,9.67742e-02,7.15726e-02,1.00806e-03,1.00806e-01,1.00806e-01,0.00000e+00,1.71371e-02
6.09013e-02,3.41048e-02,6.02923e-02,6.69915e-03,0.00000e+00,6.09013e-02,6.09013e-02,5.60292e-02,0.00000e+00,0.00000e+00,6.02923e-02,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,1.64434e-02,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38490e-02,3.95859e-02,1.27893e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02
6.13121e-02,5.88596e-02,6.13121e-02,0.00000e+00,5.94727e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,5.08890e-02,3.06560e-03,3.37216e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,1.96199e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,3.80135e-02,6.13121e-02,6.13121e-02,6.13121e-04,0.00000e+00
0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,5.90379e-02,0.00000e+00,0.00000e+00,5.97668e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,4.37318e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,3.13411e-02,0.00000e+00,0.00000e+00,2.91545e-03,7.28863e-02,7.28863e-02,7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,1.45773e-03
0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,1.20992e-03,4.53721e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,5.98911e-02,0.00000e+00,6.04961e-02,6.04961e-02,5.14217e-02,5.62613e-02,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,5.98911e-02,6.04961e-02,0.00000e+00,6.04961e-02
5.31067e-02,0.00000e+00,5.15135e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,9.55921e-03,0.00000e+00,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,3.34572e-02,0.00000e+00,5.31067e-02,5.20446e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,3.71747e-03
6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,5.05689e-03,0.00000e+00,0.00000e+00,6.32111e-02,6.25790e-02,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,3.35019e-02,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,5.18331e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,2.52845e-02
6.56168e-02,0.00000e+00,6.49606e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.49606e-02,4.92126e-02,0.00000e+00,6.49606e-02,6.56168e-02,3.01837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49606e-02,6.56168e-02,5.57743e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,1.44357e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02
7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,5.55133e-02,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,2.28137e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-04,6.46388e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,2.81369e-02,7.60456e-02,7.45247e-02,1.36882e-02,0.00000e+00,0.00000e+00
5.55234e-02,5.20532e-03,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,4.04858e-03,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,4.97397e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.66802e-02,0.00000e+00,0.00000e+00,5.78369e-02,4.45344e-02,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,3.23887e-02,5.78369e-02,0.00000e+00
7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20243e-02,0.00000e+00,7.27824e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53450e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,7.42987e-02,0.00000e+00,4.32146e-02
8.80000e-02,0.00000e+00,5.33333e-03,0.00000e+00,0.00000e+00,8.88889e-04,8.88889e-02,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,8.88889e-02,4.44444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,8.80000e-02,8.88889e-02,0.00000e+00,0.00000e+00
8.04505e-02,8.04505e-02,0.00000e+00,8.04505e-02,7.24055e-03,0.00000e+00,0.00000e+00,8.04505e-02,1.28721e-02,0.00000e+00,0.00000e+00,8.04505e-02,8.04505e-02,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88415e-02,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,1.12631e-02,8.04505e-02,8.04505e-02,0.00000e+00,4.82703e-03
7.54148e-02,5.95777e-02,7.54148e-02,2.86576e-02,0.00000e+00,3.61991e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,7.23982e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.39065e-02,2.26244e-03,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-04,7.54148e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,6.86275e-02,7.54148e-02,2.26244e-03,0.00000e+00,0.00000e+00
6.82594e-02,0.00000e+00,6.82594e-02,1.36519e-03,0.00000e+00,6.82594e-02,0.00000e+00,5.05119e-02,6.82594e-02,0.00000e+00,6.82594e-04,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.41638e-02,6.82594e-02,6.82594e-02,6.41638e-02,0.00000e+00,0.00000e+00
6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,6.09679e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,5.02828e-03,6.28536e-02,5.21684e-02,6.28536e-04,6.28536e-04,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32992e-02,9.31966e-02,8.48089e-02,0.00000e+00,5.68500e-02,0.00000e+00,1.11836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,7.82852e-02,9.31966e-02,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02
8.51064e-02,0.00000e+00,0.00000e+00,5.95745e-02,6.89362e-02,2.80851e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42553e-02,0.00000e+00,0.00000e+00,8.51064e-02,7.40426e-02,8.51064e-04,8.51064e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,2.55319e-03,0.00000e+00,0.00000e+00,8.51064e-02
6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,5.98187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,1.38973e-02,7.85498e-03,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,1.20846e-02,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02
8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,3.46320e-03,0.00000e+00,8.65801e-02,0.00000e+00,4.32900e-03,1.99134e-02,1.21212e-02,8.65801e-02,0.00000e+00,8.65801e-02,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,3.46320e-03,0.00000e+00,0.00000e+00,1.73160e-03,8.65801e-02,1.73160e-03,8.65801e-02,0.00000e+00,8.65801e-02,1.73160e-03,0.00000e+00
6.47668e-02,6.28238e-02,6.47668e-02,6.47668e-02,0.00000e+00,1.87824e-02,0.00000e+00,0.00000e+00,6.34715e-02,0.00000e+00,6.47668e-02,6.28238e-02,0.00000e+00,6.47668e-02,6.41192e-02,5.05181e-02,0.00000e+00,6.47668e-02,6.47668e-04,6.34715e-02,2.59067e-03,5.82902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,3.10881e-02,3.23834e-03
0.00000e+00,8.61326e-02,4.22050e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44100e-02,0.00000e+00,0.00000e+00,8.61326e-04,0.00000e+00,8.61326e-02,8.52713e-02,8.61326e-02,8.44100e-02,8.52713e-02,0.00000e+00,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,1.03359e-02,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,1.72265e-03
6.78426e-02,0.00000e+00,6.78426e-02,7.46269e-03,6.78426e-02,0.00000e+00,6.78426e-02,7.46269e-03,0.00000e+00,6.58073e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,6.17368e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-04,0.00000e+00,6.78426e-02,6.71642e-02,4.34193e-02,6.78426e-02
5.80029e-02,7.34214e-02,7.34214e-02,0.00000e+00,3.30396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12188e-02,7.34214e-02,0.00000e+00,0.00000e+00,5.06608e-02,7.19530e-02,6.75477e-02,0.00000e+00,7.12188e-02,0.00000e+00,0.00000e+00,1.39501e-02,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,1.46843e-03,4.40529e-02,7.34214e-02,7.34214e-02,2.93686e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,5.99854e-02,0.00000e+00,6.87637e-02,0.00000e+00,7.24214e-02,0.00000e+00,0.00000e+00,6.65691e-02,7.31529e-02,7.31529e-02,9.50988e-03,0.00000e+00,6.21800e-02,0.00000e+00,7.31529e-02,2.19459e-03,1.46306e-03,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,7.16898e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00
6.20985e-02,0.00000e+00,7.13776e-02,8.56531e-03,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06638e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,6.20985e-02,5.21056e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,2.92648e-02,5.99572e-02,1.28480e-02,7.13776e-02,0.00000e+00,0.00000e+00
7.12758e-02,0.00000e+00,2.85103e-03,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-04,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98503e-02,5.48824e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00
1.07759e-01,1.07759e-01,9.69828e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-03,9.59052e-02,1.07759e-01,1.07759e-01,2.26293e-02,1.07759e-01,0.00000e+00,4.31034e-03,3.23276e-03,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,1.07759e-03,1.07759e-03,1.07759e-01,0.00000e+00,0.00000e+00,1.07759e-02,8.29741e-02,0.00000e+00,0.00000e+00
7.98085e-02,0.00000e+00,3.19234e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,3.19234e-03,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,7.18276e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,7.98085e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00
6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,6.75862e-02,4.34483e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.82759e-02,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,6.82759e-02,0.00000e+00,6.89655e-02,6.82759e-02,0.00000e+00,6.13793e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82759e-02,0.00000e+00,6.89655e-02,6.68966e-02,0.00000e+00,1.37931e-03
7.20461e-02,0.00000e+00,1.44092e-03,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,7.13256e-02,6.26801e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,2.88184e-03,7.20461e-02,0.00000e+00,0.00000e+00,5.61960e-02,0.00000e+00,4.32277e-03,7.20461e-02,7.20461e-04,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,7.92507e-03
0.00000e+00,7.13558e-03,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05301e-02,1.42712e-02,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35882e-02,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,1.00917e-01,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.03520e-01,1.03520e-01,1.24224e-02,1.03520e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,8.28157e-03,0.00000e+00,5.79710e-02,0.00000e+00,2.07039e-03,9.83437e-02,0.00000e+00,1.13872e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,1.01449e-01,0.00000e+00,1.03520e-01,6.00414e-02,0.00000e+00,1.03520e-01,6.21118e-03,0.00000e+00,1.01449e-01
7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87548e-02,1.52788e-03,0.00000e+00,0.00000e+00,3.81971e-03,3.81971e-03,7.63942e-02,7.63942e-02,0.00000e+00,4.58365e-03,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-04,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00
1.01729e-01,0.00000e+00,1.01729e-01,1.01729e-01,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.05392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47609e-02,6.51068e-02,8.03662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62767e-02,1.01729e-01,1.01729e-01,3.05188e-02,6.20549e-02,0.00000e+00,0.00000e+00
7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.25309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,7.71605e-02,1.54321e-03,6.17284e-03,7.71605e-02,7.71605e-02,4.62963e-03,1.23457e-02
1.10574e-02,5.32135e-02,6.91085e-02,6.08155e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,6.84174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,1.45128e-02,3.10988e-02,6.91085e-02,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-04,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.05062e-02,9.55110e-03,9.26457e-02,1.24164e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07354e-02,0.00000e+00,0.00000e+00,9.36008e-02,3.82044e-03,9.55110e-02,0.00000e+00,0.00000e+00,9.55110e-02,1.91022e-03,9.45559e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.43840e-02,1.91022e-03,9.55110e-02,7.64088e-02,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00
8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,4.75786e-02,7.47664e-02,8.49618e-02,0.00000e+00,1.10450e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-04,7.13679e-02,2.97366e-02,8.49618e-02,0.00000e+00,0.00000e+00
7.53580e-02,0.00000e+00,5.72720e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,6.55614e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.30972e-02,4.52148e-03,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00829e-02,0.00000e+00,4.67219e-02,0.00000e+00,4.52148e-03,0.00000e+00,7.53580e-02
7.47384e-02,0.00000e+00,0.00000e+00,4.11061e-02,0.00000e+00,0.00000e+00,6.72646e-03,0.00000e+00,7.10015e-02,0.00000e+00,6.50224e-02,7.47384e-02,0.00000e+00,7.47384e-04,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,4.33483e-02,5.97907e-03,2.91480e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-04,3.73692e-02,7.47384e-02,7.47384e-02,9.71599e-03,7.47384e-02,0.00000e+00,1.64425e-02
5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,5.25757e-02,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-04,5.31067e-02,5.31067e-02,5.31067e-02,2.01806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77961e-02,0.00000e+00,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,1.96495e-02,9.55921e-03,5.31067e-02
6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,2.11893e-02,6.83527e-02,6.83527e-02,2.05058e-02,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,1.36705e-03,0.00000e+00,6.83527e-02
8.05802e-02,4.83481e-03,8.05802e-04,0.00000e+00,0.00000e+00,7.81628e-02,0.00000e+00,8.05802e-02,8.86382e-03,8.86382e-03,8.05802e-02,6.36583e-02,8.05802e-04,4.83481e-03,0.00000e+00,3.22321e-03,8.05802e-02,2.41741e-02,0.00000e+00,0.00000e+00,8.05802e-04,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57454e-02,8.05802e-02,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00
1.04603e-01,1.03556e-01,7.32218e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13808e-03,0.00000e+00,9.62343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69456e-02,1.04603e-03,1.04603e-01,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,1.03556e-01,0.00000e+00,1.04603e-03,1.01464e-01,2.92887e-02,1.04603e-01,0.00000e+00,0.00000e+00
6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,4.66356e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,1.99867e-03,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.52898e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.52898e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,2.13191e-02
9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,9.54274e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95229e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.36779e-02,0.00000e+00,2.68390e-02,9.94036e-02,9.94036e-02,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,2.08748e-02
3.50250e-02,7.14796e-02,5.14653e-02,7.14796e-02,3.71694e-02,6.57613e-02,2.14439e-02,0.00000e+00,5.71837e-02,0.00000e+00,7.14796e-02,0.00000e+00,6.43317e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00357e-03,0.00000e+00,0.00000e+00,1.42959e-03,0.00000e+00,7.14796e-02,7.14796e-02,1.71551e-02,7.14796e-02,7.14796e-04,0.00000e+00,7.14796e-02
7.10227e-02,7.10227e-02,6.96023e-02,7.10227e-02,5.18466e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,2.62784e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,9.91736e-03,0.00000e+00,8.26446e-02,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,8.09917e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.54652e-02,9.79432e-02,7.63957e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,6.85602e-03,7.73751e-02,0.00000e+00,3.13418e-02,0.00000e+00,5.38688e-02,0.00000e+00,0.00000e+00,9.79432e-02,6.85602e-03,0.00000e+00,3.33007e-02,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,9.69638e-02,2.93830e-03,9.79432e-04
7.32601e-02,0.00000e+00,7.17949e-02,7.17949e-02,7.32601e-02,1.46520e-03,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,4.39560e-03,7.32601e-02,7.32601e-04,0.00000e+00,4.39560e-02
