ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.15603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22340e-01,0.00000e+00,1.71986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,1.77305e-03,3.01418e-02,1.77305e-01,0.00000e+00,0.00000e+00,6.02837e-02
1.01937e-01,0.00000e+00,9.17431e-03,1.01937e-03,0.00000e+00,9.48012e-02,6.01427e-02,0.00000e+00,1.01937e-01,1.83486e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-02,0.00000e+00,0.00000e+00,9.98981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26198e-02,0.00000e+00,0.00000e+00,2.34455e-02,8.56269e-02,4.99490e-02,1.01937e-01,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40825e-01,1.42248e-01,1.42248e-03,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01
7.65697e-02,0.00000e+00,0.00000e+00,7.50383e-02,0.00000e+00,7.65697e-04,7.65697e-02,0.00000e+00,4.51761e-02,0.00000e+00,0.00000e+00,7.65697e-02,5.20674e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,1.07198e-02,0.00000e+00,2.29709e-03,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35528e-02,7.65697e-02,0.00000e+00,6.12557e-02,7.65697e-02,0.00000e+00,0.00000e+00
7.89889e-02,6.79305e-02,7.89889e-02,4.73934e-03,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81991e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00
1.19617e-01,1.19617e-02,1.19617e-01,9.56938e-03,0.00000e+00,0.00000e+00,7.17703e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-03,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,2.39234e-03,0.00000e+00,0.00000e+00,1.19617e-01,9.56938e-03,0.00000e+00,1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00
1.02484e-01,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,1.03520e-01,8.90269e-02,0.00000e+00,2.69151e-02,0.00000e+00,1.03520e-01,0.00000e+00,2.07039e-02,0.00000e+00,0.00000e+00,5.17598e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,5.17598e-03,1.03520e-01,1.03520e-01,0.00000e+00,0.00000e+00,2.58799e-02
1.03093e-01,0.00000e+00,8.14433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,1.03093e-03,1.03093e-03,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02062e-01,1.03093e-01,0.00000e+00,0.00000e+00,9.17526e-02,1.03093e-01,1.03093e-03,0.00000e+00,1.03093e-01,1.03093e-01,0.00000e+00
7.67196e-02,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-03,1.23016e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-03,1.32275e-01,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00
9.02062e-03,0.00000e+00,0.00000e+00,1.26289e-01,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,8.37629e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99485e-02,0.00000e+00,0.00000e+00,1.04381e-01,1.21134e-01,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00
1.09685e-01,0.00000e+00,1.28355e-02,0.00000e+00,4.08401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,1.05018e-01,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,1.16686e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,1.16686e-01,1.16686e-01,3.03384e-02,0.00000e+00,0.00000e+00
1.12486e-01,8.99888e-03,3.37458e-03,1.11361e-01,0.00000e+00,0.00000e+00,6.74916e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.59955e-02,0.00000e+00,0.00000e+00,5.39933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43645e-02,1.12486e-01,1.68729e-02,1.12486e-01,1.12486e-01,1.10236e-01,1.12486e-01
1.11794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.91400e-03,1.59705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-03,1.22850e-01,1.22850e-01,1.22850e-03,1.22850e-01
0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94489e-02,1.60454e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41005e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57212e-01,1.62075e-01,3.56564e-02,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00
9.04977e-02,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,8.50679e-02,8.95928e-02,0.00000e+00,1.90045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95928e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95928e-02,8.77828e-02,0.00000e+00,9.04977e-02,8.68778e-02,0.00000e+00,0.00000e+00
1.61290e-01,0.00000e+00,4.83871e-03,0.00000e+00,0.00000e+00,1.61290e-01,1.61290e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,1.50000e-01,3.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04839e-01,5.48387e-02,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,1.61290e-01
1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04142e-01,0.00000e+00,6.86391e-02,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.28402e-03,1.18343e-01,1.15976e-01,0.00000e+00,0.00000e+00,1.18343e-03,1.17160e-01,2.36686e-03,0.00000e+00,1.15976e-01,0.00000e+00,1.11243e-01
0.00000e+00,0.00000e+00,1.10360e-01,1.80180e-02,8.78378e-02,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-03,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,1.12613e-01,0.00000e+00,1.11486e-01,7.65766e-02,0.00000e+00,0.00000e+00
8.43170e-04,8.43170e-02,8.43170e-02,0.00000e+00,4.21585e-03,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.34739e-02,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,6.74536e-02,0.00000e+00,8.43170e-02,8.09444e-02,0.00000e+00,0.00000e+00,8.43170e-02,4.21585e-03,0.00000e+00,0.00000e+00
5.91667e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.08333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,3.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.25000e-02,8.33333e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.46843e-01,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31424e-02,0.00000e+00,1.46843e-01,1.45374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87372e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.39794e-02,1.02790e-02,0.00000e+00,0.00000e+00,9.39794e-02,0.00000e+00,1.46843e-01
8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,1.30187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,4.96338e-02,8.13670e-04,0.00000e+00,0.00000e+00,7.32303e-02,0.00000e+00,3.25468e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,1.70871e-02,0.00000e+00,8.13670e-02
1.12108e-01,0.00000e+00,1.12108e-03,0.00000e+00,0.00000e+00,4.48430e-02,1.12108e-01,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,5.71749e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34021e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-03,0.00000e+00,1.03093e-01,8.76289e-02,0.00000e+00,1.34021e-02,0.00000e+00,0.00000e+00,1.01031e-01,0.00000e+00,1.03093e-01,9.69072e-02,0.00000e+00,0.00000e+00,1.02062e-01,1.03093e-01,1.03093e-03,0.00000e+00,6.80412e-02,1.03093e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.30952e-01,1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47321e-01,2.97619e-03,1.42857e-01,0.00000e+00,0.00000e+00,6.84524e-02
1.27551e-01,0.00000e+00,5.10204e-03,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,1.25000e-01,0.00000e+00,1.27551e-01,0.00000e+00,1.03316e-01
6.57769e-02,0.00000e+00,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85987e-03,0.00000e+00,6.48236e-02,0.00000e+00,0.00000e+00,9.53289e-02,1.90658e-03,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,4.67112e-02,4.19447e-02,9.53289e-02,9.53289e-02,0.00000e+00,1.23928e-02
1.08750e-01,0.00000e+00,0.00000e+00,6.62500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18750e-01,4.12500e-02,0.00000e+00,1.25000e-01,0.00000e+00,1.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-03,5.62500e-02,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00
4.65116e-03,0.00000e+00,4.65116e-02,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06977e-01,1.55039e-01,0.00000e+00,1.42636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20930e-01,1.08527e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.64361e-02,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,9.53878e-02,0.00000e+00,3.45912e-02,1.03774e-01,0.00000e+00,6.07966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-03,5.13627e-02,9.85325e-02,1.04822e-01,9.64361e-02,0.00000e+00,0.00000e+00
1.04167e-01,0.00000e+00,6.04167e-02,0.00000e+00,0.00000e+00,1.04167e-03,8.95833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,4.58333e-02,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,7.39583e-02,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00
5.03525e-02,5.13595e-02,1.00705e-03,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05639e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,1.00705e-01,1.00705e-03,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,8.25780e-02
0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,1.10491e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,4.46429e-03,1.11607e-03,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,1.02679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.19474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-02,1.15890e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09319e-02,0.00000e+00,1.18280e-01,8.48268e-02,1.19474e-01,0.00000e+00,1.19474e-01,1.19474e-01,0.00000e+00,1.19474e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.01224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,2.22469e-03,3.33704e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,4.44939e-03,1.11235e-01,0.00000e+00,1.11235e-01,1.11235e-01,1.11235e-01,1.10122e-01,0.00000e+00,0.00000e+00
5.51643e-02,0.00000e+00,6.22066e-02,1.05634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,3.28638e-02,5.86854e-03,0.00000e+00,1.17371e-01,1.12676e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27230e-02,8.45070e-02,1.52582e-02,1.17371e-01,1.76056e-02,0.00000e+00,6.33803e-02
7.56677e-02,0.00000e+00,2.52226e-02,0.00000e+00,0.00000e+00,8.90208e-03,1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-01,1.43917e-01,0.00000e+00,0.00000e+00,1.48368e-03,0.00000e+00,1.48368e-01,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,1.48368e-03,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,1.48368e-03
1.17786e-01,3.18021e-02,1.17786e-01,1.15430e-01,0.00000e+00,2.35571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88457e-02,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.47680e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,8.29220e-02,0.00000e+00,3.94867e-03,0.00000e+00,0.00000e+00,9.18065e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75123e-02,9.87167e-02,9.87167e-02,9.87167e-02,9.67423e-02,0.00000e+00,0.00000e+00
1.05384e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.92554e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,4.46735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,8.13288e-02,0.00000e+00,0.00000e+00,3.32188e-02,0.00000e+00,1.14548e-01,8.59107e-02,4.58190e-03,0.00000e+00,2.29095e-02
1.67785e-01,0.00000e+00,1.25839e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,1.67785e-03,0.00000e+00,8.38926e-03,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-03,1.67785e-03,3.35570e-03,0.00000e+00,1.67785e-01,1.67785e-01,0.00000e+00,0.00000e+00
1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,1.37174e-01,0.00000e+00,0.00000e+00,1.37174e-03,1.37174e-01,1.33059e-01,0.00000e+00,9.19067e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.20919e-01,0.00000e+00,0.00000e+00,1.45103e-02,1.19710e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81378e-02,1.20919e-01,1.20919e-01,1.20919e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.28814e-02,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-04,0.00000e+00,6.52542e-02,8.47458e-02,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,3.13559e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,6.69492e-02,8.47458e-02,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,8.56531e-03,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.24839e-02,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,1.05996e-01,0.00000e+00,1.07066e-01,0.00000e+00,6.42398e-03
1.06952e-01,0.00000e+00,1.06952e-01,1.81818e-02,0.00000e+00,3.20856e-02,9.62567e-02,0.00000e+00,1.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,1.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06952e-02,0.00000e+00,1.06952e-03,1.06952e-01,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04813e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05882e-01,0.00000e+00,0.00000e+00,1.04813e-01,1.06952e-01,8.34225e-02,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-01
1.27065e-01,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,2.54130e-03,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77891e-02,0.00000e+00,3.93901e-02,0.00000e+00,0.00000e+00,1.05464e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-02,1.27065e-03,0.00000e+00,1.27065e-03,1.27065e-01,1.27065e-01,1.27065e-01,5.71792e-02,0.00000e+00,0.00000e+00
9.46372e-03,4.31125e-02,5.25762e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03049e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67613e-02,0.00000e+00,9.56887e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57098e-02,7.67613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,1.01998e-01,0.00000e+00,1.04101e-01,9.77918e-02,0.00000e+00,1.05152e-01
0.00000e+00,0.00000e+00,1.43505e-02,2.34139e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,3.92749e-02,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,1.73716e-02,7.47734e-02,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00
7.91766e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,3.40459e-02,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.68013e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-04,0.00000e+00,7.91766e-04,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,2.37530e-02,0.00000e+00,7.91766e-02,0.00000e+00,7.20507e-02
1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,8.53994e-02,1.37741e-03,0.00000e+00,1.10193e-02,6.33609e-02,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64187e-03,0.00000e+00,0.00000e+00,1.10193e-02,0.00000e+00,0.00000e+00,1.37741e-01,1.37741e-01,0.00000e+00,1.26722e-01,0.00000e+00,0.00000e+00
1.56740e-03,0.00000e+00,1.56740e-03,3.44828e-02,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,1.56740e-01,1.50470e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.66458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,1.56740e-01,1.56740e-01,0.00000e+00,0.00000e+00
1.57729e-01,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-02,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05678e-01,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,5.04732e-02
