ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.75657e-02,8.75657e-02,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05604e-02,0.00000e+00,7.26795e-02,5.42907e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71454e-02,0.00000e+00,0.00000e+00,7.09282e-02,0.00000e+00,0.00000e+00,6.65499e-02,3.50263e-02,0.00000e+00,6.74256e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.58940e-01,1.62252e-01,0.00000e+00,6.62252e-03,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42384e-01,1.65563e-01,1.65563e-01,4.80132e-02,5.46358e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.65240e-02,0.00000e+00,2.59403e-03,1.28405e-01,4.79896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87419e-02,0.00000e+00,0.00000e+00,1.03761e-02,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-03,1.29702e-01,1.29702e-01,1.29702e-02,1.29702e-01,0.00000e+00,0.00000e+00
4.03458e-02,0.00000e+00,0.00000e+00,2.65130e-01,0.00000e+00,0.00000e+00,5.76369e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68012e-01,1.06628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12392e-01,0.00000e+00,8.64553e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30548e-02,1.70029e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.49515e-03,1.21359e-01,4.97573e-02,0.00000e+00,0.00000e+00,5.21845e-02,0.00000e+00,0.00000e+00,1.21359e-03,8.61650e-02,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,6.91748e-02,1.21359e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10437e-01,1.21359e-01,1.21359e-01,1.45631e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,8.70536e-02,0.00000e+00,1.11607e-01,4.12946e-02,0.00000e+00,1.11607e-01,0.00000e+00,9.70982e-02,6.47321e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45089e-02,1.11607e-01,3.57143e-02,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,8.37054e-02
8.99183e-02,1.08992e-02,2.99728e-02,0.00000e+00,0.00000e+00,8.53769e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-04,0.00000e+00,0.00000e+00,8.99183e-02,9.08265e-02,8.90100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-04,5.81290e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02
3.16456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,5.27426e-03,0.00000e+00,1.05485e-01,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,6.01266e-02,9.49367e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28270e-02,1.05485e-01,6.32911e-03,0.00000e+00,1.05485e-01,9.17722e-02,0.00000e+00,9.81013e-02
8.46740e-02,0.00000e+00,7.36664e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08044e-02,0.00000e+00,8.46740e-02,9.31414e-03,0.00000e+00,3.38696e-03,0.00000e+00,7.95936e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87468e-02,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,2.70957e-02,8.46740e-02,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00
1.54799e-01,0.00000e+00,4.95356e-02,0.00000e+00,0.00000e+00,3.09598e-03,1.54799e-01,0.00000e+00,1.54799e-01,0.00000e+00,1.53251e-01,0.00000e+00,1.08359e-02,0.00000e+00,0.00000e+00,4.64396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64396e-03,0.00000e+00,0.00000e+00,1.54799e-01,1.54799e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.73239e-02,6.69014e-02,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,3.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-03,1.33803e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,6.76056e-02
5.57103e-03,0.00000e+00,1.03064e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94986e-02,1.39276e-01,0.00000e+00,0.00000e+00,1.37883e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35097e-01,1.37883e-01,1.39276e-01,0.00000e+00,0.00000e+00,4.31755e-02
3.66972e-03,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,3.85321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,1.83486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85321e-02,1.83486e-01,0.00000e+00,1.83486e-01,1.83486e-01,0.00000e+00,0.00000e+00
6.41026e-03,1.28205e-01,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.10256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-02,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-02,1.28205e-01,0.00000e+00,1.28205e-01,1.28205e-01,0.00000e+00,8.97436e-03,2.56410e-02,1.28205e-01,0.00000e+00,0.00000e+00
1.80251e-02,7.75862e-02,1.56740e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.93730e-02,0.00000e+00,7.83699e-02,4.70219e-03,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.44514e-02,0.00000e+00,7.83699e-02,7.83699e-02,6.89655e-02,7.83699e-02,0.00000e+00,0.00000e+00
1.07759e-03,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,1.07759e-01,1.07759e-01,0.00000e+00,0.00000e+00,2.15517e-03,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,1.07759e-01,2.69397e-02,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55172e-01,0.00000e+00,1.56740e-01,0.00000e+00,1.56740e-03,0.00000e+00,1.56740e-01,4.38871e-02,0.00000e+00,3.13480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,1.56740e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,1.39498e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.76000e-02,0.00000e+00,0.00000e+00,1.52000e-01,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80000e-03,0.00000e+00,6.72000e-02,1.60000e-01,1.58400e-01,6.40000e-03,1.60000e-01,0.00000e+00,1.10400e-01
1.21212e-01,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-03,0.00000e+00,1.17576e-01,0.00000e+00,0.00000e+00,2.30303e-02,1.21212e-01,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00606e-01,0.00000e+00,0.00000e+00,1.13939e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.48485e-03,2.42424e-03,1.20000e-01,1.21212e-01,4.84848e-03,0.00000e+00,1.93939e-02
8.25764e-02,0.00000e+00,8.17506e-02,4.54170e-02,0.00000e+00,8.25764e-02,1.98183e-02,8.25764e-02,8.25764e-04,0.00000e+00,0.00000e+00,3.13790e-02,1.65153e-03,0.00000e+00,8.25764e-02,7.59703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30306e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,8.17506e-02,8.25764e-02,0.00000e+00,0.00000e+00,8.00991e-02
1.19332e-01,0.00000e+00,1.19332e-01,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,1.18138e-01,4.41527e-02,1.19332e-01,0.00000e+00,1.19332e-01
0.00000e+00,0.00000e+00,5.06971e-03,0.00000e+00,1.26743e-02,8.99873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-03,3.80228e-03,1.26743e-01,1.26743e-01,0.00000e+00,0.00000e+00
1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71787e-02,0.00000e+00,1.04493e-01,1.04493e-01,1.04493e-02,0.00000e+00,1.03448e-01,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64263e-02,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.23270e-01,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.19497e-01,1.25786e-02,0.00000e+00,1.25786e-01,3.77358e-03,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13208e-01,1.20755e-01,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.07466e-01,0.00000e+00,1.08597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39367e-03,0.00000e+00,1.10860e-01,1.13122e-01,1.13122e-01,1.13122e-01,1.10860e-01,0.00000e+00,0.00000e+00,1.13122e-01
4.69484e-03,2.62911e-02,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,7.79343e-02,0.00000e+00,0.00000e+00,3.75587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-03,9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,9.38967e-02
9.14826e-02,3.15457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89274e-02,2.52366e-01,0.00000e+00,3.15457e-01,0.00000e+00,0.00000e+00,6.30915e-03
0.00000e+00,0.00000e+00,1.68919e-01,1.62162e-01,0.00000e+00,0.00000e+00,1.68919e-01,0.00000e+00,1.68919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-01,3.37838e-03,0.00000e+00,0.00000e+00,1.38514e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.44300e-03,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88600e-03,1.44300e-01,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,1.42857e-01,2.88600e-03,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.20957e-02,1.29366e-03,0.00000e+00,0.00000e+00,7.76197e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-01,1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32859e-02,1.29366e-01,0.00000e+00,1.29366e-01,1.26779e-01,0.00000e+00,2.58732e-03
2.93686e-03,2.93686e-03,4.84581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16740e-02,0.00000e+00,1.46843e-01,1.46843e-01,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,1.02790e-02,0.00000e+00,0.00000e+00,3.08370e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07195e-01,0.00000e+00,0.00000e+00,1.46843e-01,1.46843e-01,0.00000e+00,1.46843e-03
1.16564e-01,0.00000e+00,6.13497e-03,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-03,0.00000e+00,4.90798e-03,1.09202e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-02,0.00000e+00,0.00000e+00,1.20245e-01,0.00000e+00,5.52147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,1.22699e-03,1.22699e-01,1.19018e-01,0.00000e+00,8.58896e-02
9.56023e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35373e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15488e-02,9.56023e-02,5.73614e-03,0.00000e+00,0.00000e+00,1.33843e-02,0.00000e+00,0.00000e+00,1.14723e-02,0.00000e+00,8.89101e-02,9.27342e-02,5.73614e-03,9.56023e-02,1.24283e-02,9.56023e-02,9.56023e-02,0.00000e+00,1.52964e-02
0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,9.31099e-02,1.02421e-02,7.07635e-02,0.00000e+00,0.00000e+00,3.72439e-03,0.00000e+00,9.21788e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86592e-02,0.00000e+00,1.95531e-02,0.00000e+00,8.93855e-02,0.00000e+00,9.31099e-02,9.31099e-02,3.72439e-03,0.00000e+00
0.00000e+00,9.53289e-02,9.43756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.43756e-02,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,1.42993e-02,0.00000e+00,0.00000e+00,5.62440e-02,7.34032e-02,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.60656e-01,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57377e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.62295e-02,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.59845e-02,0.00000e+00,7.91058e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-04,3.18143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23560e-02,0.00000e+00,8.59845e-02,5.15907e-03,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.22850e-01,1.22850e-01,0.00000e+00,1.09337e-01,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,8.59951e-03,0.00000e+00,1.11794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21622e-01,0.00000e+00,0.00000e+00,2.45700e-03,3.19410e-02,0.00000e+00,1.22850e-01
1.13895e-01,0.00000e+00,6.60592e-02,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08656e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,2.05011e-02,1.13895e-01,3.53075e-02,0.00000e+00,2.27790e-03
9.25926e-02,7.22222e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,1.85185e-03,0.00000e+00,9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,9.16667e-02,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-04
8.16667e-02,0.00000e+00,0.00000e+00,7.91667e-02,8.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,3.91667e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25000e-02,8.25000e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,4.56172e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99284e-02,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,8.94454e-02,8.94454e-02,0.00000e+00
1.43075e-01,1.24810e-01,3.04414e-03,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,1.52207e-03,0.00000e+00,0.00000e+00,1.52207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17199e-01,1.52207e-01,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,1.11288e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,1.57393e-01,0.00000e+00,1.52623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27186e-02,1.06518e-01,0.00000e+00,3.17965e-03,0.00000e+00,1.58983e-01,0.00000e+00
1.32626e-01,0.00000e+00,5.96817e-02,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,1.31300e-01,0.00000e+00,8.22281e-02
0.00000e+00,8.04878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.60976e-02,1.21951e-01,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.21951e-01,1.21951e-01,0.00000e+00,1.21951e-01
0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.17718e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,1.21359e-01,0.00000e+00,1.21359e-01,1.21359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,3.15534e-02,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,0.00000e+00,9.31423e-02,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,8.39304e-02,1.02354e-03,9.21187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,1.33060e-02,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,1.22200e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,1.01833e-01,0.00000e+00,1.01833e-01,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,1.01833e-03,5.19348e-02,9.77597e-02,0.00000e+00,8.85947e-02,3.56415e-02
0.00000e+00,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,1.19190e-01,4.64839e-02,1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00
9.56720e-02,0.00000e+00,0.00000e+00,2.27790e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.05923e-01,1.13895e-03,1.13895e-01,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09339e-01,0.00000e+00,1.13895e-01,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,2.27790e-03
1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85687e-01,7.73694e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,9.67118e-03,0.00000e+00,1.72147e-01,0.00000e+00,5.80271e-03,1.16054e-02,0.00000e+00,2.70793e-02,1.93424e-01,0.00000e+00,0.00000e+00
1.62602e-03,0.00000e+00,1.13821e-02,0.00000e+00,0.00000e+00,1.62602e-01,1.62602e-01,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,1.51220e-01,0.00000e+00,1.62602e-01,0.00000e+00,1.46341e-02
1.51745e-01,0.00000e+00,1.47193e-01,7.28376e-02,0.00000e+00,0.00000e+00,1.51745e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,3.03490e-03,1.51745e-01,0.00000e+00,0.00000e+00
