ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.28571e-02,4.32900e-02,3.89610e-03,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,3.46320e-03,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.24242e-02,4.32900e-02,0.00000e+00,4.24242e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.24242e-02,0.00000e+00,4.32900e-02
5.47645e-02,1.64294e-02,1.25958e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,7.11939e-03,0.00000e+00,5.31216e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.31216e-02,0.00000e+00,3.83352e-02,0.00000e+00,5.42169e-02,5.47645e-02,0.00000e+00,6.57174e-03,4.65498e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00
4.76417e-02,0.00000e+00,4.66889e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,1.81039e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.38304e-02,0.00000e+00,0.00000e+00,3.23964e-02,4.76417e-02,1.42925e-03,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00
4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,8.32639e-04,4.16320e-02,4.16320e-02,4.16320e-02,4.07993e-02,4.16320e-04,0.00000e+00,0.00000e+00,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-04
1.46905e-02,4.51207e-02,5.19412e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-04,5.24659e-04,5.24659e-02,5.24659e-02,5.24659e-02,1.52151e-02,5.24659e-02,1.04932e-03,0.00000e+00,3.14795e-03,3.14795e-02,2.62329e-03,0.00000e+00,5.24659e-02,2.20357e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,4.77440e-02,5.24659e-02,0.00000e+00,2.93809e-02
4.75964e-02,1.76107e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.47406e-02,4.75964e-04,2.99857e-02,4.75964e-02,3.95050e-02,4.75964e-02,4.75964e-02,4.28367e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,3.52213e-02,3.33175e-03,3.71252e-02,4.75964e-02,3.18896e-02,4.75964e-02,0.00000e+00,1.80866e-02,4.75964e-02,4.52166e-02,0.00000e+00,4.75964e-02,4.75964e-02,3.52213e-02,0.00000e+00
5.34759e-02,4.11765e-02,5.34759e-02,5.34759e-02,2.13904e-03,5.34759e-02,5.34759e-02,5.29412e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-04,5.34759e-02,0.00000e+00,5.34759e-02,4.81283e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,4.27807e-02
4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,0.00000e+00,1.72093e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,1.02326e-02,1.39535e-03,0.00000e+00,4.60465e-02,4.65116e-02,4.65116e-02,4.13953e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02
4.86703e-02,3.26141e-02,5.01756e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01756e-02,4.86703e-02,5.01756e-02,0.00000e+00,2.65931e-02,5.01756e-02,1.00351e-03,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,3.51229e-03,5.01756e-04,2.75966e-02,5.01756e-02,0.00000e+00,0.00000e+00,3.01054e-03,5.01756e-03,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02
4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,1.51646e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.11612e-02,0.00000e+00,3.55286e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.15945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02
4.38554e-02,4.81928e-02,4.81928e-02,0.00000e+00,2.89157e-03,4.81928e-02,4.81928e-02,0.00000e+00,3.90361e-02,4.81928e-02,4.38554e-02,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.72289e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74699e-02,4.81928e-02,2.40964e-03,0.00000e+00,4.72289e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,2.31325e-02,4.81928e-02
4.77327e-02,4.77327e-02,3.15036e-02,1.62291e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.67780e-02,3.34129e-03,4.00955e-02,9.54654e-03,0.00000e+00,4.29594e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.72554e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.24821e-02,4.77327e-02,0.00000e+00,3.81862e-03
5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38244e-02,4.24929e-02,0.00000e+00,5.38244e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.49575e-02,1.69972e-03,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02
5.47345e-02,0.00000e+00,5.47345e-04,5.47345e-02,0.00000e+00,9.30487e-03,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,4.98084e-02,0.00000e+00,1.14943e-02,5.47345e-04,0.00000e+00,5.47345e-02,5.25452e-02,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02
4.21941e-02,4.13502e-02,4.21941e-02,4.17722e-02,4.21941e-02,4.21941e-02,0.00000e+00,0.00000e+00,4.21941e-02,4.17722e-02,0.00000e+00,4.21941e-04,4.21941e-02,4.21941e-02,4.21941e-02,4.13502e-02,4.21941e-02,3.92405e-02,3.79747e-02,0.00000e+00,4.21941e-02,0.00000e+00,4.21941e-02,5.06329e-03,3.37553e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02
2.84424e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,0.00000e+00,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,7.22348e-03,4.51467e-02,3.70203e-02,0.00000e+00,2.21219e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,0.00000e+00,0.00000e+00,4.51467e-02,4.51467e-02,1.35440e-02,4.51467e-02,4.51467e-02,3.38600e-02,4.51467e-02
4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.86009e-02,0.00000e+00,4.86009e-02,4.51645e-02,4.90918e-02,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-04,4.90918e-02,0.00000e+00,4.27099e-02,4.41826e-03,1.47275e-02,4.90918e-02,4.56554e-02,0.00000e+00,0.00000e+00,1.32548e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02
4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02,1.37804e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,2.11300e-02,0.00000e+00,4.59348e-02,1.37804e-03,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,9.18695e-04,4.45567e-02,4.59348e-02,4.54754e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02
4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,3.17686e-02,2.13371e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,6.63822e-03,1.94405e-02,0.00000e+00,1.70697e-02,4.69417e-02,4.74158e-02,4.74158e-02,4.74158e-04,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,2.84495e-03,4.74158e-02
5.03271e-02,0.00000e+00,4.88173e-02,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,0.00000e+00,5.03271e-02,3.52290e-03,5.03271e-02,4.57977e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-03,3.47257e-02,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,6.54253e-03
4.70588e-02,4.70588e-02,4.65882e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.61176e-02,0.00000e+00,4.70588e-02,3.10588e-02,1.69412e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,4.51765e-02,1.78824e-02,3.05882e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,1.27059e-02
5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.38889e-02,5.55556e-02,5.55556e-04,5.50000e-02,0.00000e+00,0.00000e+00,5.55556e-04,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.44444e-02,0.00000e+00,5.55556e-02,5.55556e-04,5.55556e-02,5.55556e-02,0.00000e+00,5.44444e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,2.77778e-03
3.22303e-02,4.29738e-02,4.29738e-02,4.29738e-02,2.23464e-02,0.00000e+00,1.93382e-02,4.29738e-02,4.29738e-04,2.70735e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,3.78169e-02,4.29738e-02,3.56682e-02,8.59476e-03,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,0.00000e+00,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02
5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,3.65414e-02,0.00000e+00,4.63201e-03,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,3.86001e-02,5.14668e-02,0.00000e+00,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,8.23469e-03,5.14668e-02,0.00000e+00,5.14668e-02,3.70561e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02
0.00000e+00,3.84161e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,1.53664e-02,0.00000e+00,5.91017e-02,5.91017e-02,1.18203e-03,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,1.18203e-03,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-04,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.67376e-02
2.85285e-02,5.00501e-02,5.00501e-02,5.00501e-02,1.50150e-03,5.00501e-02,2.00200e-03,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,4.90490e-02,5.00501e-02,0.00000e+00,0.00000e+00,4.25425e-02,0.00000e+00,5.00501e-02,5.00501e-02,2.55255e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00
5.50358e-02,2.75179e-03,5.50358e-02,5.50358e-02,5.50358e-04,0.00000e+00,0.00000e+00,9.90644e-03,5.06329e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-04,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00
6.62565e-03,4.73261e-02,4.73261e-02,4.73261e-02,1.13583e-02,4.07004e-02,3.31283e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.63796e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,0.00000e+00,3.97539e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02
5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,5.14184e-02,0.00000e+00,5.91017e-02,5.91017e-02,8.27423e-03,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,3.36879e-02,4.72813e-03,0.00000e+00,5.91017e-02,1.30024e-02,0.00000e+00,5.91017e-02,1.77305e-03,0.00000e+00,5.91017e-02,5.91017e-04,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00
4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,2.29656e-02,4.99251e-02,4.99251e-04,4.99251e-02,0.00000e+00,1.14828e-02,4.99251e-02,1.49775e-03,4.99251e-02,1.64753e-02,4.94259e-02,0.00000e+00,4.99251e-04,0.00000e+00,0.00000e+00,4.99251e-02,4.69296e-02,4.99251e-02,4.69296e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,5.99101e-03,0.00000e+00,4.84274e-02,4.99251e-02
4.64037e-02,0.00000e+00,4.64037e-02,0.00000e+00,9.28074e-04,0.00000e+00,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-04,4.64037e-02,4.64037e-02,3.75870e-02,1.39211e-03,4.59397e-02,4.64037e-02,4.26914e-02,4.64037e-02,3.85151e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.36195e-02,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02
5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,0.00000e+00,0.00000e+00,4.91551e-02,0.00000e+00,5.12033e-02,1.84332e-02,5.12033e-02,5.12033e-02,4.24987e-02,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,0.00000e+00,2.56016e-03,0.00000e+00,5.12033e-02,5.12033e-02,5.06912e-02,0.00000e+00,1.94572e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,0.00000e+00,4.91551e-02
5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,1.09775e-02,5.22739e-02,1.62049e-02,0.00000e+00,3.13643e-02,5.22739e-04,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02
6.00240e-02,6.00240e-04,2.22089e-02,6.00240e-02,6.00240e-02,0.00000e+00,5.94238e-02,6.00240e-02,6.00240e-04,0.00000e+00,2.70108e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-04,0.00000e+00,5.88235e-02,5.94238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00
5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,7.58397e-03,5.41712e-02,5.41712e-02,0.00000e+00,1.08342e-03,0.00000e+00,1.13759e-02,5.41712e-02,5.41712e-02,1.67931e-02,1.62514e-03,5.41712e-02,0.00000e+00,5.41712e-02,9.20910e-03,0.00000e+00,5.95883e-03,5.41712e-02,0.00000e+00,5.41712e-02,4.87541e-02,5.41712e-02,5.41712e-02,5.41712e-02,3.08776e-02,5.41712e-02,0.00000e+00,5.41712e-02
5.03525e-02,5.03525e-02,4.88419e-02,5.03525e-02,1.40987e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-04,0.00000e+00,3.02115e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,2.16516e-02,0.00000e+00,1.51057e-03,0.00000e+00,5.03525e-02,5.03525e-02,1.56093e-02,0.00000e+00,6.04230e-03,4.98489e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,6.04230e-03
4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.13377e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,9.28936e-04,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67209e-02,0.00000e+00,2.50813e-02,0.00000e+00,4.64468e-02,3.34417e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02
4.85909e-02,4.37318e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.61613e-02,0.00000e+00,0.00000e+00,4.85909e-02,0.00000e+00,0.00000e+00,4.13022e-02,4.85909e-02,4.85909e-02,3.40136e-03,4.85909e-02,3.98445e-02,0.00000e+00,4.81050e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00
4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,3.25662e-02,4.34216e-02,4.34216e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34216e-02,3.90795e-03,3.99479e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,2.17108e-02,4.29874e-02,0.00000e+00,4.25532e-02,4.12505e-02,4.34216e-02,4.34216e-04,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,3.64742e-02
0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,7.89889e-03,1.57978e-03,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.00263e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,3.58083e-02,5.26593e-02,5.26593e-02,5.26593e-02,8.95208e-03,0.00000e+00,5.26593e-02,5.26593e-04,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02
5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,1.08992e-03,5.44959e-02,5.44959e-02,5.39510e-02,4.30518e-02,0.00000e+00,5.44959e-02,3.37875e-02,5.12262e-02,0.00000e+00,0.00000e+00,5.44959e-02,5.39510e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00
5.40249e-02,1.72880e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,0.00000e+00,5.40249e-02,4.91626e-02,1.89087e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,3.45759e-02,0.00000e+00,5.29444e-02,5.40249e-02,5.40249e-02,1.83684e-02,5.40249e-02,0.00000e+00,5.24041e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00
4.15455e-02,4.15455e-02,4.11300e-02,4.15455e-02,4.11300e-02,4.15455e-02,3.19900e-02,4.15455e-02,4.15455e-02,0.00000e+00,0.00000e+00,4.15455e-02,4.15455e-04,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,8.30910e-04,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,1.20482e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02
0.00000e+00,1.78094e-02,0.00000e+00,4.45236e-02,4.31879e-02,0.00000e+00,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,9.34996e-03,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.40784e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,3.96260e-02,4.45236e-02,0.00000e+00,4.45236e-02
3.86039e-02,5.28821e-04,2.11528e-03,0.00000e+00,5.02380e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,1.05764e-03,5.28821e-02,3.38445e-02,6.34585e-03,4.28345e-02,5.28821e-02,5.28821e-02,4.12480e-02,4.23057e-03,0.00000e+00,4.49498e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,4.65362e-02
4.89956e-02,3.57668e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.31161e-02,4.40960e-02,0.00000e+00,4.89956e-02,4.26262e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,2.15581e-02,0.00000e+00,4.89956e-02,2.79275e-02,4.89956e-02,9.79912e-04,4.89956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02
0.00000e+00,8.49377e-03,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-04,0.00000e+00,5.66251e-02,5.66251e-02,2.26501e-03,5.66251e-02,4.69989e-02,4.02039e-02,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20951e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00
4.39174e-02,4.34783e-02,4.39174e-02,1.09794e-02,4.17216e-02,8.78349e-03,4.39174e-02,0.00000e+00,4.39174e-02,4.21607e-02,1.75670e-03,2.89855e-02,3.95257e-02,4.39174e-02,3.51339e-03,4.39174e-02,0.00000e+00,4.30391e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,3.33773e-02,0.00000e+00
0.00000e+00,4.76190e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,2.96404e-02,9.71817e-04,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,5.34500e-03,4.85909e-02,0.00000e+00,4.17881e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02
0.00000e+00,4.43262e-02,4.12234e-02,4.43262e-02,4.43262e-02,3.28014e-02,4.43262e-02,0.00000e+00,2.48227e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,3.32447e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,0.00000e+00,4.43262e-04,0.00000e+00,2.52660e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02
4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,2.42998e-02,4.11862e-04,0.00000e+00,4.03624e-02,4.11862e-04,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,2.38880e-02,4.11862e-02,0.00000e+00,3.37727e-02,4.11862e-02,4.11862e-02,4.11862e-02,2.63591e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,1.07084e-02,4.11862e-02,4.11862e-02,4.11862e-02,1.60626e-02
4.03877e-02,2.46365e-02,4.03877e-02,4.03877e-02,4.03877e-03,4.03877e-02,0.00000e+00,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,8.07754e-03,0.00000e+00,4.03877e-02,4.03877e-02,3.43296e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02
4.53721e-02,0.00000e+00,1.81488e-03,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,2.72232e-03,3.62976e-03,4.49183e-02,3.17604e-03,3.35753e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,1.99637e-02,4.53721e-02,4.53721e-02,4.53721e-02,2.31397e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.99093e-03,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02
4.98753e-02,0.00000e+00,3.69077e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.43890e-02,4.98753e-02,5.48628e-03,4.98753e-02,4.93766e-02,0.00000e+00,4.98753e-02,1.69576e-02,4.93766e-02,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.93766e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00
