ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.80031e-02,0.00000e+00,7.80031e-02,7.72231e-02,0.00000e+00,0.00000e+00,5.46022e-03,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,3.12012e-03,0.00000e+00,7.80031e-02,4.68019e-03,7.72231e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34009e-03,7.80031e-02,7.80031e-02,0.00000e+00,7.02028e-03,4.29017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02
8.19001e-02,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,9.82801e-03,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,8.19001e-03,0.00000e+00,6.71581e-02,7.37101e-02,2.37510e-02,0.00000e+00,0.00000e+00,8.02621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02
0.00000e+00,8.48896e-02,2.29202e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.40407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,1.35823e-02,8.48896e-02,0.00000e+00,4.75382e-02,8.48896e-02,6.79117e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02
8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-04,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,2.19512e-02,0.00000e+00,0.00000e+00,4.06504e-03,8.13008e-02,7.88618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02
8.24402e-02,8.24402e-02,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31904e-02,0.00000e+00,8.24402e-04,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83182e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,8.24402e-04,0.00000e+00,8.24402e-02
9.15751e-02,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,2.74725e-03,8.88278e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-04,0.00000e+00,2.10623e-02,0.00000e+00,1.19048e-02,9.15751e-02,0.00000e+00,5.40293e-02,8.79121e-02,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02
8.07754e-02,0.00000e+00,1.61551e-03,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,6.13893e-02,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,4.03877e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,4.44265e-02,0.00000e+00,8.07754e-02
7.49064e-02,1.64794e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-03,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,7.41573e-02,7.49064e-02,7.49064e-02,3.97004e-02,7.49064e-02,0.00000e+00,0.00000e+00,2.47191e-02,0.00000e+00,4.49438e-03,5.76779e-02,0.00000e+00,0.00000e+00,6.21723e-02,4.49438e-02,0.00000e+00,7.41573e-02
5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,3.77804e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.66706e-02,5.72609e-02,5.90319e-02,0.00000e+00,0.00000e+00,4.36836e-02,5.90319e-02,5.90319e-02,3.65998e-02,0.00000e+00,5.90319e-04,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02
5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-04,0.00000e+00,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,1.71821e-03,5.72738e-02,5.72738e-02,2.69187e-02,5.55556e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.67010e-02,7.44559e-03,0.00000e+00,5.72738e-02,4.98282e-02,0.00000e+00,0.00000e+00,5.67010e-02,0.00000e+00,5.72738e-02
8.46740e-02,5.16511e-02,6.18120e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08044e-03,0.00000e+00,8.46740e-02,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,8.46740e-02,4.99577e-02,0.00000e+00,6.94327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02
6.79348e-02,0.00000e+00,6.79348e-02,4.48370e-02,5.84239e-02,0.00000e+00,6.79348e-04,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,1.35870e-03,0.00000e+00,6.79348e-02,3.39674e-03,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.58967e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,1.01902e-02,0.00000e+00,6.79348e-02
8.77963e-02,1.75593e-03,6.84811e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,2.28270e-02,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,2.54609e-02,8.77963e-02,0.00000e+00,0.00000e+00,3.51185e-03,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02
9.80392e-02,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02
9.39850e-02,5.07519e-02,0.00000e+00,9.39850e-02,0.00000e+00,1.22180e-02,0.00000e+00,9.39850e-02,0.00000e+00,2.72556e-02,0.00000e+00,0.00000e+00,1.87970e-03,2.81955e-03,0.00000e+00,0.00000e+00,5.16917e-02,9.39850e-02,0.00000e+00,9.39850e-02,0.00000e+00,9.39850e-02,7.89474e-02,9.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42481e-02,0.00000e+00,4.41729e-02
7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,7.49625e-02,7.49625e-02,5.24738e-03,0.00000e+00,7.49625e-02,7.49625e-02,1.94903e-02,0.00000e+00,1.04948e-02,0.00000e+00,7.49625e-02
7.13776e-02,7.13776e-02,7.06638e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,4.28266e-03,6.63812e-02,7.13776e-02,7.13776e-02,6.35261e-02,0.00000e+00,0.00000e+00,7.13776e-03,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,2.85510e-03,0.00000e+00,7.13776e-02
7.83410e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12442e-02,0.00000e+00,3.31797e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54378e-02,0.00000e+00,9.21659e-02,9.21659e-02,1.84332e-03,0.00000e+00,8.94009e-02,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,5.34562e-02,1.47465e-02,9.21659e-02,0.00000e+00,9.21659e-04,0.00000e+00,1.84332e-02
8.77193e-02,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.59649e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36842e-02,8.77193e-02,1.31579e-02,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02
9.48767e-02,0.00000e+00,9.48767e-02,8.91841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69260e-02,9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02
8.40336e-02,8.06723e-02,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,1.26050e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.31933e-02,0.00000e+00,5.79832e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-03,0.00000e+00
9.06618e-02,2.35721e-02,8.43155e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,8.61287e-02,9.06618e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.97824e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02
3.02604e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96692e-02,0.00000e+00,5.91133e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68543e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02
5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.38549e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.61224e-02,5.66893e-02,0.00000e+00,5.66893e-02,3.96825e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02
6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,9.41029e-03,0.00000e+00,6.27353e-02,6.08532e-02,0.00000e+00,5.14429e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02
0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,1.80505e-03,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51264e-03,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00
8.21693e-02,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30074e-02,7.23090e-02,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02
0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,9.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,1.81818e-03,9.09091e-02,0.00000e+00,6.36364e-03,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,8.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.98473e-02,8.98473e-04,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68374e-02,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-02,8.08625e-03,0.00000e+00,0.00000e+00,8.98473e-02,3.32435e-02,2.60557e-02,0.00000e+00,8.71518e-02,8.98473e-02,0.00000e+00,0.00000e+00,8.89488e-02,0.00000e+00,0.00000e+00
7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,7.23881e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,6.11940e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.38806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,4.32836e-02,0.00000e+00,7.46269e-02
9.26784e-02,9.26784e-02,9.26784e-02,7.04356e-02,0.00000e+00,8.89713e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85357e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,8.80445e-02,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,6.48749e-03,2.78035e-03,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44249e-02,1.67926e-03,5.62552e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,5.79345e-02,8.39631e-04,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,9.23594e-03,8.39631e-02,8.39631e-02
1.93424e-03,0.00000e+00,9.67118e-02,8.99420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80464e-02,0.00000e+00,0.00000e+00,9.38104e-02,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,9.67118e-02,2.90135e-03,0.00000e+00,9.67118e-03,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-02
0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,2.84630e-03,0.00000e+00,8.34915e-02,0.00000e+00,6.54649e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.39279e-02,9.48767e-02,0.00000e+00,0.00000e+00,9.01328e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,6.40177e-02,0.00000e+00,0.00000e+00,1.07064e-01,0.00000e+00,1.10375e-01,4.30464e-02,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,1.98675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,5.73951e-02,0.00000e+00,4.63576e-02,0.00000e+00,0.00000e+00
8.22259e-02,8.30565e-02,8.22259e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82724e-02,0.00000e+00,8.30565e-02,4.98339e-02,0.00000e+00,6.72757e-02,8.22259e-02,0.00000e+00,5.98007e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,5.98007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02
7.90514e-02,3.16206e-02,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,1.66008e-02,0.00000e+00,7.90514e-02,7.90514e-02,7.82609e-02,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.66798e-02,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02
0.00000e+00,0.00000e+00,4.87013e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54978e-02,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-03,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01
1.16144e-01,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,1.16144e-01,7.08479e-02,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-01
7.38007e-02,4.87085e-02,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56827e-02
9.74659e-02,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,7.89474e-02,9.55166e-02,4.48343e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-04,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02
7.24396e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,6.49459e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,1.16570e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,4.32973e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,5.82848e-02,0.00000e+00,8.32639e-02
0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31660e-02,0.00000e+00,9.65251e-02,0.00000e+00,4.53668e-02,9.65251e-02,0.00000e+00,9.65251e-02,5.88803e-02,0.00000e+00,4.53668e-02,0.00000e+00,5.50193e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,7.05128e-02,7.05128e-02,0.00000e+00,0.00000e+00,6.33903e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,2.84900e-03,7.12251e-02,0.00000e+00,1.49573e-02,7.12251e-02,7.12251e-02,0.00000e+00,6.55271e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02
0.00000e+00,6.04595e-02,4.77630e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,4.47400e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-04,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02
6.55080e-02,0.00000e+00,6.68449e-02,0.00000e+00,5.34759e-03,3.14171e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.48396e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55080e-02,6.68449e-02,6.68449e-02,3.20856e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02
7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97601e-02,7.05716e-02,0.00000e+00,6.63373e-02,0.00000e+00,0.00000e+00,7.05716e-02,6.56316e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,1.41143e-03,0.00000e+00,7.05716e-02
0.00000e+00,0.00000e+00,2.35935e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,6.80581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25953e-03,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43920e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02
5.58608e-02,9.15751e-04,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,8.24176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,1.19048e-02,9.15751e-02,9.15751e-02,0.00000e+00,1.83150e-03,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,1.00733e-02
8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,8.92857e-04,8.92857e-02,3.57143e-03,0.00000e+00,1.16071e-02,8.66071e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02
1.17371e-01,0.00000e+00,1.17371e-01,4.10798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,2.34742e-03,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-02,0.00000e+00,0.00000e+00
9.68379e-02,9.88142e-02,9.78261e-02,2.56917e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,7.21344e-02,1.58103e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02
2.74914e-02,0.00000e+00,3.43643e-03,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02,0.00000e+00,8.33333e-02,8.59107e-02,8.59107e-02,0.00000e+00,2.57732e-02,0.00000e+00,8.59107e-02,8.59107e-04,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02
7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,4.54212e-02,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-04,1.46520e-03,7.32601e-02
