ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,1.63310e-02,2.28634e-02,5.44366e-02,0.00000e+00,5.28035e-02,2.72183e-03,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,7.07676e-03,5.38922e-02,5.44366e-02,0.00000e+00,2.39521e-02,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,5.11704e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.06260e-02,5.44366e-02,1.08873e-02,0.00000e+00,0.00000e+00
6.12370e-02,0.00000e+00,6.12370e-02,1.83711e-03,6.12370e-02,1.28598e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,1.83711e-03,6.06246e-02,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77587e-02,6.00122e-02,0.00000e+00,4.89896e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00
6.63130e-02,6.56499e-02,6.63130e-02,6.63130e-02,5.30504e-03,2.71883e-02,0.00000e+00,4.11141e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-04,0.00000e+00,6.63130e-02,6.63130e-02,6.36605e-02,0.00000e+00,0.00000e+00,3.97878e-03,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43236e-02,6.63130e-02,0.00000e+00,6.63130e-02,6.49867e-02,0.00000e+00,6.63130e-02
0.00000e+00,0.00000e+00,5.77830e-02,3.47877e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-04,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.77830e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.83726e-02,5.83726e-02,0.00000e+00,1.17925e-03,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,2.35849e-02
4.98584e-02,0.00000e+00,5.66572e-02,0.00000e+00,2.60623e-02,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-04,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,3.68272e-02,5.66572e-02,0.00000e+00,5.49575e-02,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,4.70255e-02,5.66572e-02,5.66572e-02,0.00000e+00,4.81586e-02
5.97015e-02,5.97015e-02,2.02985e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-04,5.97015e-02,5.97015e-02,0.00000e+00,4.53731e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,4.71642e-02,5.97015e-02,5.97015e-02,5.07463e-02,5.97015e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.56836e-02,0.00000e+00,2.61394e-02,6.70241e-02,0.00000e+00,6.63539e-02,6.43432e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.30027e-02,0.00000e+00,6.56836e-02,6.70241e-02,0.00000e+00,6.36729e-02,0.00000e+00,6.70241e-02,4.15550e-02,0.00000e+00,0.00000e+00,7.37265e-03,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02
5.83431e-02,0.00000e+00,3.50058e-03,3.85064e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,3.09218e-02,5.83431e-02,5.83431e-02,1.22520e-02,0.00000e+00,5.83431e-02,2.97550e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-04,5.83431e-02,5.83431e-02,0.00000e+00,9.33489e-03,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02
5.20291e-02,5.20291e-02,4.99480e-02,4.99480e-02,0.00000e+00,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,4.16233e-02,3.12175e-03,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-04,5.15088e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,3.85016e-02,0.00000e+00,1.50884e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,3.64204e-03,1.76899e-02
6.11247e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,5.68460e-02,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-04,1.95599e-02,6.11247e-02,6.11247e-02,2.50611e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-04,1.16137e-02,6.11247e-02,6.11247e-02,1.22249e-02,6.11247e-02,6.11247e-02,1.77262e-02,0.00000e+00
5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-04,5.87889e-02,5.87889e-02,0.00000e+00,2.05761e-02,4.40917e-02,2.70429e-02,5.87889e-02,5.70253e-02,5.82011e-02,0.00000e+00,0.00000e+00,5.70253e-02,0.00000e+00,5.87889e-02,5.05585e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,3.82128e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00
7.48503e-02,0.00000e+00,0.00000e+00,2.24551e-03,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-04,7.48503e-02,3.74251e-03,7.48503e-02,0.00000e+00,6.96108e-02,0.00000e+00,7.41018e-02,0.00000e+00,0.00000e+00,3.21856e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88623e-02,7.48503e-02,7.48503e-02,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02
2.15633e-03,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,5.22911e-02,0.00000e+00,5.39084e-02,5.39084e-02,5.12129e-02,1.07817e-03,0.00000e+00,5.39084e-02,5.06739e-02,5.39084e-02,5.33693e-02,2.37197e-02,0.00000e+00,5.92992e-03,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,2.69542e-03,0.00000e+00,2.15633e-03
5.27426e-02,0.00000e+00,0.00000e+00,1.05485e-03,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,4.43038e-02,4.74684e-03,0.00000e+00,5.27426e-02,4.27215e-02,5.27426e-02,5.27426e-02,5.27426e-02,4.21941e-03,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,6.32911e-03
6.27746e-02,5.02197e-03,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,2.69931e-02,6.27746e-02,6.15191e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.21469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,5.21030e-02,6.27746e-02,2.51099e-02,6.27746e-02,8.16070e-03,5.64972e-03
6.85871e-02,5.00686e-02,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.65295e-02,6.85871e-02,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42936e-03,0.00000e+00,0.00000e+00,6.85871e-02,2.19479e-02,6.85871e-02,6.85871e-02,3.42936e-02,6.85871e-02,6.85871e-02,0.00000e+00,6.72154e-02
1.16162e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,1.01010e-03,5.05051e-02,0.00000e+00,4.59596e-02,0.00000e+00,5.05051e-02,0.00000e+00,4.79798e-02,5.05051e-02,5.05051e-02,5.05051e-02,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08081e-02,5.05051e-02,5.00000e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,4.89899e-02
4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-04,0.00000e+00,0.00000e+00,4.94805e-02,1.18753e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,4.89857e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.79960e-02
4.00267e-03,6.40427e-02,6.67111e-02,6.53769e-02,2.33489e-02,5.73716e-02,6.67111e-02,9.33956e-03,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80187e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,1.13409e-02,6.67111e-02,6.67111e-02,5.33689e-03,6.67111e-02,6.67111e-02,0.00000e+00,6.47098e-02
5.90319e-02,0.00000e+00,5.90319e-02,1.65289e-02,0.00000e+00,5.90319e-02,5.90319e-02,4.84061e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.84416e-02,9.44510e-03,0.00000e+00,5.84416e-02,5.90319e-02,1.06257e-02,0.00000e+00,5.90319e-02,5.90319e-02,1.47580e-02,5.90319e-02,1.59386e-02,0.00000e+00,0.00000e+00
6.21504e-02,6.21504e-02,1.05656e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,5.22063e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,1.24301e-03,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53139e-02,6.21504e-02,0.00000e+00,0.00000e+00,1.24301e-03,6.21504e-02,6.21504e-02,5.71784e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,1.42946e-02
4.99500e-02,4.99500e-02,4.44555e-02,8.49151e-03,2.49750e-03,0.00000e+00,4.69530e-02,1.44855e-02,4.19580e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.74525e-02,4.99500e-02,4.44555e-02,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02
5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,5.08997e-02,5.14139e-02,5.14139e-02,7.19794e-03,1.38817e-02,5.14139e-04,3.75321e-02,0.00000e+00,0.00000e+00,5.14139e-02,4.98715e-02,5.14139e-02,5.14139e-02,2.93059e-02,5.14139e-02,0.00000e+00,5.14139e-02,3.95887e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00
5.87544e-02,5.87544e-02,5.69918e-02,3.81904e-02,0.00000e+00,3.52526e-03,5.87544e-02,5.17039e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,4.64160e-02,5.87544e-02,5.75793e-02,1.41011e-02,0.00000e+00,0.00000e+00,7.63807e-03,0.00000e+00,5.87544e-02,0.00000e+00,3.52526e-03,5.28790e-03,3.76028e-02,3.05523e-02,5.87544e-02,5.75793e-02,1.76263e-03,5.87544e-02,0.00000e+00,5.87544e-02
0.00000e+00,5.58405e-02,5.07123e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.64103e-02,5.69801e-02,4.50142e-02,3.41880e-03,0.00000e+00,2.27920e-03,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,2.79202e-02,4.84330e-02,1.99430e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-03,0.00000e+00,5.69801e-02,5.69801e-02,5.41311e-02,2.84900e-03,5.69801e-02,5.69801e-04,5.69801e-02
0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.81186e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,3.59497e-03,5.69203e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,4.25404e-02,5.99161e-02
5.08475e-02,0.00000e+00,5.13611e-02,4.98202e-02,5.13611e-02,4.46841e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,2.15716e-02,5.08475e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,2.05444e-03,5.13611e-02,1.54083e-03,5.13611e-02,8.21777e-03,5.13611e-02,0.00000e+00
5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.16333e-02,5.26870e-04,0.00000e+00,0.00000e+00,5.26870e-02,5.21602e-02,1.63330e-02,5.26870e-02,4.89989e-02,2.63435e-03,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63330e-02,5.26870e-02,2.63435e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,4.74183e-02
5.25478e-02,5.30786e-02,5.14862e-02,3.71550e-03,4.40552e-02,5.30786e-02,0.00000e+00,0.00000e+00,1.38004e-02,5.30786e-02,5.30786e-03,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.20170e-02,0.00000e+00,5.30786e-04,0.00000e+00,0.00000e+00,6.90021e-03,7.43100e-03,2.81316e-02,0.00000e+00,5.04246e-02,5.30786e-02,4.67091e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02
5.87544e-02,4.40658e-02,5.87544e-02,1.46886e-02,0.00000e+00,1.76263e-03,2.35018e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-03,5.87544e-02,0.00000e+00,0.00000e+00,3.58402e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.46416e-02,5.87544e-02,0.00000e+00,5.58167e-02
6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,8.77193e-03,6.68016e-02,6.20783e-02,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80297e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.20783e-02,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00
5.42466e-02,5.47945e-02,5.47945e-02,5.47945e-02,1.91781e-02,2.19178e-03,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.28767e-03,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,4.76712e-02,6.02740e-03,3.12329e-02,2.35616e-02,0.00000e+00,0.00000e+00,5.42466e-02,4.60274e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02
2.44584e-02,6.98812e-02,6.98812e-02,6.84836e-02,0.00000e+00,1.67715e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,6.21943e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38085e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84836e-02,6.98812e-02,2.79525e-03,6.98812e-02,6.98812e-02,0.00000e+00,4.19287e-03
4.28449e-02,3.34190e-02,7.28363e-03,3.64182e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,0.00000e+00,4.02742e-02,3.59897e-02,4.15596e-02,4.28449e-02,4.28449e-02,4.28449e-02,3.77035e-02,0.00000e+00,0.00000e+00,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,0.00000e+00,4.24165e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,3.94173e-02
5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,4.75687e-02,5.17970e-02,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,2.11416e-03,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00
5.98802e-02,0.00000e+00,5.98802e-02,2.39521e-03,0.00000e+00,0.00000e+00,5.98802e-02,3.23353e-02,0.00000e+00,5.68862e-02,0.00000e+00,5.62874e-02,5.86826e-02,3.53293e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,4.31138e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62874e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02
5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-02,5.49451e-02,5.38462e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,2.30769e-02,0.00000e+00,0.00000e+00,5.43956e-02,7.69231e-03,5.49451e-02,5.49451e-02,3.29670e-03,1.75824e-02,4.89011e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00
6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,4.89335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13676e-03,6.27353e-02,6.21079e-02,6.14806e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,5.64617e-03,6.27353e-04,0.00000e+00,6.27353e-02,0.00000e+00,2.50941e-03,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00
4.85909e-02,0.00000e+00,4.85909e-02,4.66472e-02,0.00000e+00,4.85909e-02,0.00000e+00,4.71331e-02,4.85909e-02,4.32459e-02,4.85909e-02,4.85909e-02,3.88727e-03,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,3.30418e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93560e-02,0.00000e+00,1.69946e-02,8.85510e-02,0.00000e+00,8.94454e-02,3.75671e-02,3.57782e-03,3.57782e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-04,8.05009e-03,8.94454e-02,0.00000e+00,8.94454e-02,8.94454e-02,8.94454e-02,8.94454e-02,0.00000e+00,8.58676e-02
7.05716e-02,6.70430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,2.11715e-03,0.00000e+00,1.41143e-03,0.00000e+00,1.05857e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,2.11715e-03,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,6.98659e-02,0.00000e+00,7.05716e-02
6.58328e-02,6.51745e-02,6.58328e-02,6.58328e-02,0.00000e+00,6.38578e-02,6.58328e-02,3.94997e-03,5.92495e-03,0.00000e+00,0.00000e+00,6.58328e-04,1.31666e-03,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31666e-03,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,1.97498e-03
1.33511e-03,6.27503e-02,6.60881e-02,2.00267e-03,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,2.40320e-02,0.00000e+00,6.27503e-02,6.67557e-02,6.67557e-02,3.80507e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,2.40320e-02,0.00000e+00,0.00000e+00,2.67023e-02,6.67557e-02,1.73565e-02,6.67557e-02,6.67557e-02,6.67557e-02,7.34312e-03,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00
5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,4.65394e-02,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,2.80430e-02,4.83294e-02,5.96659e-02,0.00000e+00,3.10263e-02,0.00000e+00,2.08831e-02,4.95227e-02,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02
6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,1.49161e-02,4.35053e-03,0.00000e+00,0.00000e+00,6.21504e-03,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28838e-02,6.15289e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02
5.47645e-02,0.00000e+00,1.15005e-02,3.28587e-02,3.72399e-02,5.42169e-02,5.47645e-02,0.00000e+00,0.00000e+00,1.15005e-02,5.47645e-02,0.00000e+00,5.36692e-02,5.42169e-02,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,3.28587e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00
5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,3.43446e-03,3.83515e-02,5.72410e-02,5.72410e-02,5.60962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97997e-02,0.00000e+00,5.15169e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.66686e-02,0.00000e+00,0.00000e+00
5.32481e-02,0.00000e+00,5.32481e-04,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,3.94036e-02,2.66241e-03,5.32481e-02,0.00000e+00,1.22471e-02,5.32481e-02,5.85729e-03,5.11182e-02,5.32481e-02,3.83387e-02,0.00000e+00,5.16507e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.27157e-02
5.11247e-02,1.94274e-02,5.11247e-02,3.01636e-02,1.02249e-03,5.11247e-02,5.11247e-02,0.00000e+00,4.49898e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,3.22086e-02,2.04499e-03,5.11247e-02,4.60123e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-04,0.00000e+00,5.01022e-02,5.11247e-02,5.11247e-02,5.11247e-02,6.64622e-03,0.00000e+00
5.81395e-02,0.00000e+00,5.63953e-02,5.81395e-02,0.00000e+00,0.00000e+00,2.38372e-02,0.00000e+00,5.81395e-04,5.75581e-02,5.69767e-02,5.81395e-02,5.00000e-02,5.40698e-02,3.54651e-02,5.81395e-02,4.53488e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69767e-02,4.94186e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,4.82558e-02
4.65333e-02,4.65333e-02,4.65333e-02,4.32759e-02,0.00000e+00,4.65333e-02,0.00000e+00,0.00000e+00,4.09493e-02,0.00000e+00,4.65333e-02,2.69893e-02,4.46719e-02,4.65333e-02,4.65333e-02,4.65333e-02,6.04933e-03,4.65333e-02,4.65333e-02,4.65333e-04,0.00000e+00,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02
4.74359e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,5.96154e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-04,6.41026e-04,0.00000e+00,0.00000e+00,1.92308e-03,6.41026e-02,5.57692e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34615e-02,6.41026e-02,1.28205e-03,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02
6.38570e-02,6.38570e-02,8.93997e-03,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.32184e-02,0.00000e+00,0.00000e+00,2.42656e-02,0.00000e+00,6.38570e-02,6.38570e-02,5.68327e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,3.19285e-03,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,1.91571e-03,2.55428e-02,5.04470e-02,0.00000e+00,6.32184e-02
6.94927e-02,0.00000e+00,1.38985e-03,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,1.38985e-03,3.89159e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-04,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25434e-03,7.64420e-03,0.00000e+00,4.03058e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02
