ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,1.35135e-03,0.00000e+00,6.35135e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21622e-02,6.75676e-02,6.75676e-02,0.00000e+00,1.35135e-03,0.00000e+00,6.75676e-02,6.75676e-04,6.75676e-02,0.00000e+00,5.27027e-02,7.43243e-03,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02
6.25391e-02,6.19137e-02,6.25391e-02,6.25391e-04,0.00000e+00,6.25391e-02,6.25391e-04,2.31395e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-04,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,2.18887e-02,6.25391e-02,0.00000e+00,1.56348e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02
5.53403e-02,0.00000e+00,5.47869e-02,5.53403e-02,0.00000e+00,4.48257e-02,5.53403e-02,0.00000e+00,8.85445e-03,1.10681e-03,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.25733e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.36801e-02,0.00000e+00,9.40786e-03,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00
5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,4.92739e-02,7.26141e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.56432e-02,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,9.33610e-03,5.18672e-02,4.35685e-02,4.14938e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,1.81535e-02,5.18672e-02,7.78008e-03,5.13485e-02
5.40249e-02,5.40249e-02,5.34846e-02,3.56564e-02,0.00000e+00,5.40249e-02,2.70124e-03,5.40249e-02,5.40249e-02,0.00000e+00,1.51270e-02,5.40249e-02,5.40249e-02,0.00000e+00,3.51162e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-04,5.40249e-02,4.26796e-02,0.00000e+00,5.34846e-02,3.78174e-03,5.40249e-02,1.08050e-03,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00
4.90677e-02,3.63101e-02,4.80864e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-04,4.90677e-02,9.81354e-03,3.92542e-02,0.00000e+00,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,4.66143e-02,4.85770e-02,4.90677e-02,4.90677e-02,0.00000e+00,3.68008e-02,4.90677e-02,4.90677e-02,2.45339e-03,4.46516e-02,4.90677e-02,0.00000e+00,4.90677e-02
5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,3.66876e-03,6.28931e-03,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,4.97904e-02,5.24109e-02,5.24109e-02,0.00000e+00,7.33753e-03,0.00000e+00,5.24109e-02,0.00000e+00,7.86164e-03,0.00000e+00,2.62055e-03,4.14046e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,4.24528e-02
4.99500e-02,0.00000e+00,4.99500e-02,4.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49850e-03,0.00000e+00,4.99500e-02,4.99500e-02,4.29570e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.64535e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-04,4.99500e-02,1.14885e-02,2.79720e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,2.94705e-02
5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,4.17381e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,1.14351e-03,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,1.60091e-02,0.00000e+00,0.00000e+00,2.57290e-02,0.00000e+00,0.00000e+00,5.71755e-04,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00
5.63063e-02,5.51802e-02,5.06757e-02,5.51802e-02,2.59009e-02,5.63063e-02,5.57432e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,1.01351e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,4.95495e-02,0.00000e+00,5.63063e-04,5.63063e-02,5.51802e-02,0.00000e+00,2.70270e-02,0.00000e+00,5.18018e-02
4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,8.91089e-03,0.00000e+00,4.95050e-02,4.90099e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,3.46535e-03,4.95050e-02,4.95050e-02,0.00000e+00,4.70297e-02,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-04,4.95050e-02,0.00000e+00,0.00000e+00
5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.92814e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79641e-03,0.00000e+00,1.79641e-02,1.19760e-02,5.80838e-02,0.00000e+00,1.25749e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00
4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,2.62009e-02,0.00000e+00,4.85201e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,3.34789e-02,0.00000e+00,1.11596e-02,4.56089e-02,1.01892e-02,4.41533e-02,4.85201e-02,4.26977e-02,0.00000e+00,4.85201e-02,1.74672e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.60941e-02,4.36681e-02
4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,3.23515e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.73201e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.34573e-03,0.00000e+00,4.82859e-02,4.78030e-02,0.00000e+00,4.82859e-02,4.73201e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02
5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40086e-02,5.38793e-02,1.83190e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,1.61638e-03,0.00000e+00,5.38793e-02,5.01078e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02
4.73709e-02,2.84225e-03,1.37376e-02,3.22122e-02,4.73709e-04,1.42113e-03,0.00000e+00,0.00000e+00,4.73709e-02,0.00000e+00,9.47418e-04,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.64235e-02,3.83704e-02,3.45808e-02,4.73709e-02,4.73709e-02,2.98437e-02,0.00000e+00,4.50024e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.54761e-02,4.73709e-02,4.73709e-02,4.54761e-02,4.73709e-02
1.30976e-03,0.00000e+00,6.54879e-02,0.00000e+00,6.54879e-02,6.54879e-02,5.89391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40537e-02,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,6.15586e-02,0.00000e+00,6.54879e-02,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,5.82842e-02
5.88972e-02,8.14536e-03,3.88471e-02,0.00000e+00,0.00000e+00,6.26566e-04,6.26566e-02,0.00000e+00,6.26566e-02,3.75940e-03,6.26566e-02,4.76190e-02,0.00000e+00,6.26566e-02,2.63158e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,3.07018e-02,6.26566e-02,6.26566e-02,1.87970e-02,0.00000e+00,5.57644e-02,6.26566e-02,6.26566e-02,2.13033e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.14403e-02,5.14403e-02,5.14403e-02,4.68107e-02,0.00000e+00,2.57202e-03,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02,1.02881e-03,0.00000e+00,5.14403e-02,4.93827e-02,5.14403e-02,0.00000e+00,0.00000e+00,2.67490e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-04,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,4.98971e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02
4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.48718e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.53297e-02,0.00000e+00,4.02930e-02,4.57875e-02,1.73993e-02,4.57875e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79304e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02
5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-04,0.00000e+00,3.92938e-02,5.69476e-02,0.00000e+00,4.32802e-02,5.69476e-04,0.00000e+00,0.00000e+00,1.13895e-03,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,3.41686e-03,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02
5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,4.24178e-03,5.30223e-02,5.30223e-04,0.00000e+00,5.30223e-02,3.76458e-02,5.24920e-02,5.30223e-02,5.30223e-04,1.80276e-02,1.11347e-02,5.30223e-02,0.00000e+00,0.00000e+00,4.08271e-02,3.07529e-02,6.89290e-03,3.76458e-02,0.00000e+00,0.00000e+00,4.71898e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,2.27996e-02
5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,3.60409e-02,5.37924e-02,5.37924e-02,0.00000e+00,5.16407e-02,0.00000e+00,0.00000e+00,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,5.11027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.32544e-02,5.37924e-02,5.37924e-02,1.07585e-03,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02
5.82072e-02,5.64610e-02,0.00000e+00,3.14319e-02,0.00000e+00,5.82072e-02,4.13271e-02,0.00000e+00,5.82072e-02,0.00000e+00,4.07451e-03,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,0.00000e+00,5.29686e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.76251e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.76251e-02,0.00000e+00,0.00000e+00
5.20779e-02,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,7.36454e-03,0.00000e+00,5.26039e-02,4.68175e-02,5.26039e-02,5.20779e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02
0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,1.63196e-02,5.62746e-02,0.00000e+00,5.51491e-02,5.62746e-04,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-04,0.00000e+00,5.62746e-04,5.62746e-03,5.34609e-02,2.92628e-02,5.57119e-02,0.00000e+00,5.12099e-02,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00
1.81736e-03,1.18128e-02,4.49796e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.49796e-02,3.04407e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.36165e-02,1.27215e-02,4.54339e-02,4.54339e-02,9.99546e-03,0.00000e+00,7.72376e-03,0.00000e+00,4.54339e-02,2.13539e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.36165e-02,4.54339e-02
0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,3.60675e-02,3.72309e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-04,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.58464e-02,5.81734e-02,5.58464e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02
5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,1.31787e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,2.63574e-02,5.21877e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.79863e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.16605e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.00791e-02,5.27148e-02,0.00000e+00,1.00158e-02
5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,1.00806e-03,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,2.52016e-03,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,3.47782e-02,1.91532e-02,2.62097e-02,0.00000e+00,4.73790e-02,5.04032e-02,5.04032e-02,4.23387e-02,5.04032e-02,4.13306e-02,5.04032e-02,5.04032e-02,5.04032e-02,3.47782e-02,3.02419e-02,1.46169e-02
5.17866e-02,2.58933e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-02,1.81253e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-02,1.76075e-02,4.91973e-02,1.96789e-02,5.17866e-02,4.97152e-02,5.02330e-02,4.45365e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00
5.20562e-02,5.20562e-02,2.60281e-03,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,4.78917e-02,0.00000e+00,7.28787e-03,0.00000e+00,5.20562e-02,5.20562e-02,4.78917e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08225e-02,5.20562e-02,5.20562e-04,0.00000e+00,5.20562e-04,3.27954e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,6.76731e-03
4.44642e-02,4.44642e-02,4.04624e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.00178e-02,4.44642e-02,4.44642e-02,0.00000e+00,2.66785e-03,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,7.55892e-03,1.55625e-02,4.44642e-02,4.44642e-02,4.00178e-03,4.13517e-02,4.44642e-02,3.11249e-03,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-04,4.44642e-02,0.00000e+00,4.44642e-02
4.59348e-02,4.27193e-02,4.59348e-02,3.49104e-02,4.27193e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.54754e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,1.05650e-02,0.00000e+00,1.10243e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,3.16950e-02
5.17866e-02,4.86794e-02,5.17866e-02,0.00000e+00,1.55360e-02,5.02330e-02,0.00000e+00,3.62506e-02,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81616e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,1.03573e-03,4.09114e-02,0.00000e+00,3.41792e-02,0.00000e+00,0.00000e+00,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02
5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,1.05652e-02,5.81088e-03,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,4.75436e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,4.70153e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,3.16957e-03,5.28262e-02,4.06762e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02
6.09385e-02,2.62035e-02,6.09385e-02,3.59537e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,1.03595e-02,0.00000e+00,6.09385e-02,0.00000e+00,1.09689e-02,6.09385e-02,0.00000e+00,3.04692e-03,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,5.91103e-02,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,1.21877e-03
5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,2.08216e-02,5.57119e-02,0.00000e+00,5.62746e-02,0.00000e+00,4.05177e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-03,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,4.44569e-02,5.62746e-02,0.00000e+00,4.38942e-02,5.62746e-04,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-04,0.00000e+00
4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.46593e-02,4.60405e-02,0.00000e+00,1.05893e-02,0.00000e+00,4.60405e-02,3.68324e-02,4.41989e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.37385e-02,4.60405e-02,5.06446e-03,0.00000e+00,4.60405e-02,0.00000e+00,4.60405e-02,0.00000e+00,9.20810e-04,0.00000e+00,3.08471e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.55801e-02,9.20810e-04
0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.02959e-02,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,2.95858e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71598e-02,5.91716e-02,5.91716e-04,5.91716e-02,0.00000e+00,1.47929e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02
6.70241e-02,6.70241e-02,6.70241e-02,2.81501e-02,5.36193e-03,6.70241e-02,3.28418e-02,0.00000e+00,0.00000e+00,3.35121e-02,6.70241e-02,1.00536e-02,6.30027e-02,6.70241e-02,8.04290e-03,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,1.34048e-03,1.54155e-02,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.50134e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,4.58482e-03,5.09424e-02,5.09424e-04,5.09424e-02,5.09424e-02,5.09424e-02,1.37545e-02,0.00000e+00,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,1.32450e-02
5.67779e-02,0.00000e+00,0.00000e+00,2.12917e-03,5.74876e-02,8.51668e-03,1.41945e-03,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,6.95529e-02,0.00000e+00,7.09723e-04,0.00000e+00,7.09723e-02,7.09723e-04,2.90987e-02,7.09723e-02,0.00000e+00,2.83889e-03,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,5.81973e-02,7.09723e-02,7.09723e-02,7.09723e-02,2.83889e-03,0.00000e+00,0.00000e+00
6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04154e-02,6.29327e-02,2.32851e-02,6.29327e-04,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-04,0.00000e+00,0.00000e+00,7.55192e-03,4.53115e-02,6.29327e-02,6.04154e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23033e-02,6.29327e-02,6.29327e-02,6.29327e-02,4.71995e-02,0.00000e+00
5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,5.14626e-02,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,1.84182e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-04,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,8.66739e-03,0.00000e+00,5.41712e-02
6.36537e-02,4.45576e-03,6.36537e-02,0.00000e+00,4.39211e-02,0.00000e+00,0.00000e+00,5.47422e-02,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,2.54615e-03,0.00000e+00,2.54615e-03,6.30172e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,1.27307e-03,6.36537e-02
5.56174e-02,5.56174e-02,5.56174e-02,2.00222e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.50612e-02,5.56174e-02,5.56174e-02,0.00000e+00,4.89433e-02,0.00000e+00,5.56174e-02,0.00000e+00,4.44939e-03,0.00000e+00,0.00000e+00,5.56174e-04,4.72747e-02,5.45050e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,4.61624e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00
4.46828e-02,4.46828e-02,0.00000e+00,3.70867e-02,4.46828e-02,3.84272e-02,4.46828e-02,2.59160e-02,4.46828e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,3.70867e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,1.69794e-02,4.46828e-02,0.00000e+00,4.02145e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02
6.01685e-02,3.00842e-03,0.00000e+00,6.01685e-02,5.17449e-02,1.20337e-03,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,5.71600e-02,6.01685e-02,5.17449e-02,6.01685e-02,0.00000e+00,0.00000e+00,3.00842e-03,6.01685e-04,0.00000e+00,6.01685e-02,6.01685e-02,1.26354e-02,0.00000e+00,6.01685e-02,3.61011e-02,6.01685e-04,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02
0.00000e+00,3.08919e-02,4.98256e-04,4.98256e-02,4.28500e-02,9.46687e-03,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,1.94320e-02,4.53413e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.68361e-02,2.14250e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.63378e-02,4.98256e-02,4.98256e-02,3.93622e-02,0.00000e+00
1.60858e-02,1.27346e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03217e-02,6.70241e-02,6.50134e-02,6.70241e-02,6.03217e-02,0.00000e+00,6.70241e-02,4.69169e-02,6.50134e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-04,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,2.68097e-03,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.52792e-02,3.31675e-03,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,1.65837e-03,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02
0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,3.45528e-02,0.00000e+00,5.08130e-02,1.72764e-02,5.08130e-04,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,3.30285e-02,5.08130e-02
5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,2.95617e-02,2.90520e-02,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,0.00000e+00,3.36391e-02,5.09684e-02,4.89297e-02,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,4.33231e-02,5.09684e-04,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.04587e-02,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02
