ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.26264e-03,0.00000e+00,1.59869e-01,0.00000e+00,7.83034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52529e-03,1.61501e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,1.45188e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-03,0.00000e+00,8.64600e-02,0.00000e+00,3.09951e-02,1.63132e-01,0.00000e+00,0.00000e+00
3.07220e-02,0.00000e+00,1.50538e-01,1.53610e-01,1.47465e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68664e-02,0.00000e+00,1.52074e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53610e-01,1.53610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47147e-01,0.00000e+00,4.50450e-02,4.05405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,1.50150e-01,1.50150e-01,1.50150e-01,0.00000e+00,9.90991e-02
1.32886e-01,0.00000e+00,1.61074e-02,1.34228e-01,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,4.83221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31544e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00
1.30890e-01,0.00000e+00,1.24346e-01,1.57068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74869e-02,1.29581e-01,3.53403e-02,1.43979e-02,0.00000e+00,1.30890e-01,1.30890e-01,0.00000e+00,0.00000e+00
3.38409e-03,0.00000e+00,1.69205e-01,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52284e-01,1.55668e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38409e-03,0.00000e+00,6.76819e-03,0.00000e+00,0.00000e+00,1.69205e-01,1.64129e-01,6.76819e-03
1.45560e-01,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41194e-01,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31004e-01,0.00000e+00,1.45560e-01,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,1.65017e-03,0.00000e+00,1.65017e-01,1.65017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,1.65017e-01,0.00000e+00,0.00000e+00,1.50165e-01,1.65017e-01,0.00000e+00,1.65017e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,2.53353e-02,0.00000e+00,0.00000e+00,1.44560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-03,1.49031e-03,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34575e-02,1.49031e-01,0.00000e+00,0.00000e+00,1.47541e-01,0.00000e+00,0.00000e+00
1.30208e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,4.81771e-02,1.56250e-02,1.17188e-02,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00260e-01,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03646e-02,0.00000e+00,1.26302e-01,1.30208e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48607e-01,0.00000e+00,0.00000e+00,1.54799e-01,0.00000e+00,0.00000e+00,1.54799e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-01,1.51703e-01,0.00000e+00,1.54799e-01,1.54799e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.61634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01,6.74956e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24334e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.94671e-02,0.00000e+00,1.59858e-02,0.00000e+00
1.31922e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04886e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77199e-03,2.93160e-02,1.48208e-01,1.46580e-01,1.57980e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.72093e-02,0.00000e+00,1.45349e-01,2.90698e-02,1.30814e-02,0.00000e+00,1.43895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,1.45349e-01,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.34021e-01,0.00000e+00,1.71821e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-03,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,1.59794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,1.54639e-02,1.70103e-01,0.00000e+00,1.71821e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.91939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86180e-01,1.91939e-01,1.90019e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90824e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.32625e-02,8.49618e-02,8.49618e-02,8.49618e-02,3.05862e-02,8.49618e-02
0.00000e+00,0.00000e+00,1.37555e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-01,0.00000e+00,2.18341e-01,1.22271e-01,0.00000e+00,2.16157e-01
4.14313e-02,0.00000e+00,1.28060e-01,0.00000e+00,2.07156e-02,1.88324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,1.88324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52542e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,1.58192e-01,0.00000e+00,0.00000e+00,9.79284e-02
1.16822e-01,5.84112e-03,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.90654e-02,0.00000e+00,0.00000e+00,8.17757e-03,1.16822e-01,1.16822e-01,1.16822e-01,2.33645e-03,1.16822e-01,0.00000e+00,0.00000e+00
2.43309e-01,0.00000e+00,0.00000e+00,2.40876e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91971e-02,0.00000e+00,2.91971e-02,2.43309e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.06145e-01,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35196e-02,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,9.38547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.08380e-01,9.94413e-02,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80142e-02,0.00000e+00,8.65248e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64539e-02,0.00000e+00,1.40426e-01,0.00000e+00,1.41844e-01,1.41844e-01,2.12766e-02,1.13475e-01,3.82979e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,1.71821e-03,0.00000e+00,1.56357e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26460e-02,0.00000e+00,0.00000e+00,2.40550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.71821e-01,1.71821e-01,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,1.44718e-03,0.00000e+00,0.00000e+00,1.36035e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14327e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,2.46020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01
1.11111e-01,4.00000e-02,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22222e-02,0.00000e+00,1.11111e-01,0.00000e+00,1.10000e-01,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00
1.10132e-01,0.00000e+00,7.70925e-03,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,4.40529e-03,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09031e-01,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.07930e-01
1.77936e-02,0.00000e+00,4.74496e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,3.55872e-03,1.18624e-01,0.00000e+00,1.04389e-01,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,1.18624e-01,1.18624e-01,3.67734e-02,1.18624e-01,0.00000e+00,0.00000e+00,2.37248e-03
6.17450e-02,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12752e-01,0.00000e+00,3.22148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,1.34228e-01,1.22148e-01,1.34228e-01,0.00000e+00
1.68367e-01,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,1.58163e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-01,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.42045e-01,0.00000e+00,7.95455e-02,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,3.55114e-02,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29261e-01,4.54545e-02,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.30208e-01,1.14583e-01,1.30208e-01,0.00000e+00,2.34375e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94792e-02,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,2.60417e-02,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.08876e-01,1.18343e-03,0.00000e+00,1.10059e-01,0.00000e+00,0.00000e+00,1.18343e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,1.18343e-01,0.00000e+00,1.18343e-01,1.15976e-01,0.00000e+00,0.00000e+00,6.27219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,1.10059e-01,1.18343e-01,1.18343e-03,0.00000e+00,0.00000e+00
1.75131e-01,0.00000e+00,1.68126e-01,0.00000e+00,0.00000e+00,1.47110e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.15945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62912e-01,0.00000e+00,1.17851e-01,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.67504e-01,0.00000e+00,1.52429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,3.35008e-03,0.00000e+00,3.35008e-03,0.00000e+00,0.00000e+00,1.47404e-01
1.31752e-01,0.00000e+00,1.30435e-01,1.31752e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29117e-01,1.31752e-01,0.00000e+00,1.31752e-03,0.00000e+00,6.58762e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,7.77339e-02,1.31752e-01,0.00000e+00,1.26482e-01
0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.06127e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18818e-03,0.00000e+00,1.09409e-01,1.64114e-02,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00
3.79507e-03,0.00000e+00,2.08729e-02,7.77989e-02,0.00000e+00,1.89753e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69260e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,1.89753e-01,1.89753e-02,1.87856e-01,1.13852e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-01,1.11475e-01,3.60656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60656e-01,1.63934e-01,1.63934e-01,1.62295e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.37344e-02,9.62464e-02,9.62464e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,4.71607e-02,0.00000e+00,0.00000e+00,9.62464e-02,6.06352e-02,0.00000e+00,1.92493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95091e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,9.62464e-02,4.23484e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,2.46238e-02,9.84952e-02,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,1.36799e-01,1.36799e-01,9.84952e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.07181e-01,1.01822e-01,0.00000e+00,1.02894e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,6.43087e-03,0.00000e+00,8.46731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10932e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-01,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,2.79412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55882e-02,0.00000e+00,0.00000e+00,1.47059e-01,2.94118e-03,1.38235e-01,1.47059e-01,1.47059e-01,0.00000e+00,0.00000e+00
1.22399e-03,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,1.22399e-01,8.81273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34394e-02,1.21175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,1.22399e-01,1.17503e-01,0.00000e+00,3.67197e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59441e-03,0.00000e+00,1.39860e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38462e-01,1.39860e-01,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27273e-01,0.00000e+00,0.00000e+00,8.67133e-02,3.07692e-02,1.39860e-01,3.91608e-02,1.38462e-01,0.00000e+00,0.00000e+00
8.39100e-02,0.00000e+00,0.00000e+00,8.47751e-02,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,5.70934e-02,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,1.73010e-03,0.00000e+00,8.65052e-02,0.00000e+00,1.98962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,6.74740e-02,8.65052e-02,7.95848e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.39168e-01,1.43472e-01,0.00000e+00,0.00000e+00,1.43472e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,1.43472e-01,1.43472e-01,0.00000e+00,1.42037e-01
1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,1.09149e-01,0.00000e+00,1.58909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82825e-02,0.00000e+00,1.60514e-01,1.60514e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42792e-02,1.51745e-01,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,6.82853e-02,1.45675e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.09769e-01,0.00000e+00,5.92755e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,1.03183e-01,0.00000e+00,0.00000e+00,2.19539e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30516e-02,9.87925e-02,1.09769e-01,0.00000e+00,1.09769e-01,5.48847e-02,0.00000e+00,0.00000e+00
2.24719e-02,0.00000e+00,1.58909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36437e-01,0.00000e+00,6.42055e-03,1.55698e-01,0.00000e+00,1.58909e-01,1.60514e-01,0.00000e+00,0.00000e+00,5.77849e-02,0.00000e+00,0.00000e+00
1.68919e-01,0.00000e+00,1.25000e-01,1.68919e-01,0.00000e+00,0.00000e+00,3.37838e-03,0.00000e+00,0.00000e+00,8.44595e-03,1.26689e-01,0.00000e+00,0.00000e+00,1.68919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22297e-02,0.00000e+00,0.00000e+00,1.85811e-02,1.68919e-01,0.00000e+00,0.00000e+00
1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,3.84068e-02,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13798e-02,1.42248e-01,0.00000e+00,9.38834e-02,1.42248e-03,0.00000e+00,0.00000e+00
