ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.05063e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.17722e-02,0.00000e+00,4.21941e-02,4.21941e-02,1.68776e-03,4.21941e-02,4.21941e-02,3.62869e-02,0.00000e+00,4.21941e-02,4.21941e-02,7.17300e-03,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,2.86920e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02
3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.69102e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,2.73973e-02,3.80518e-02,3.80518e-02,2.62557e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.42466e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02
5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,8.21777e-03,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,1.64355e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.08475e-02,0.00000e+00,5.13611e-02
4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.73231e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,7.17017e-03,4.78011e-02,4.78011e-02,1.43403e-03,4.78011e-02,0.00000e+00,1.05163e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.44551e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,1.43403e-02,1.43403e-02
4.74158e-02,4.12518e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,2.89237e-02,0.00000e+00,4.74158e-02,1.23281e-02,4.74158e-02,4.74158e-02,1.42248e-03,0.00000e+00,4.45709e-02,2.98720e-02,0.00000e+00,3.08203e-02,4.74158e-02,4.74158e-02,1.46989e-02,7.58653e-03,8.53485e-03,2.13371e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02
5.16262e-02,5.16262e-02,0.00000e+00,1.03252e-02,0.00000e+00,5.16262e-02,5.00774e-02,0.00000e+00,5.16262e-02,5.16262e-02,2.58131e-02,4.38823e-02,5.16262e-02,5.16262e-02,5.11100e-02,5.16262e-02,0.00000e+00,0.00000e+00,5.16262e-02,0.00000e+00,0.00000e+00,3.45896e-02,5.16262e-02,5.16262e-02,8.26020e-03,5.16262e-02,5.16262e-02,1.54879e-03,5.16262e-02,5.16262e-02,0.00000e+00,0.00000e+00
4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.15617e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,0.00000e+00,4.19815e-02,4.11419e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,3.82032e-02,4.19815e-02,4.19815e-02,4.19815e-02,1.51134e-02,0.00000e+00,2.43493e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.15617e-02,4.19815e-04,0.00000e+00
5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-04,5.33630e-02,5.55864e-02,0.00000e+00,1.66759e-03,5.55864e-02,5.11395e-02,5.55864e-02,0.00000e+00,5.55864e-02,2.39022e-02,5.55864e-02,3.94664e-02,0.00000e+00,5.55864e-02,5.55864e-02,4.89161e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-04,5.55864e-02,0.00000e+00,2.22346e-03,0.00000e+00
5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-04,5.67859e-02,0.00000e+00,5.11073e-02,5.62181e-02,1.13572e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,4.20216e-02,5.67859e-02,5.22430e-02,0.00000e+00,1.70358e-03,5.67859e-02,5.67859e-02,5.67859e-04,5.67859e-02,0.00000e+00,5.62181e-02,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02
5.10986e-02,5.10986e-02,6.64282e-03,5.10986e-02,5.10986e-02,1.99285e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,5.00766e-02,4.75217e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.00766e-02,0.00000e+00,5.10986e-02,5.10986e-02,3.06592e-02,0.00000e+00,5.10986e-02,4.03679e-02,5.10986e-02,3.93459e-02,5.10986e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.10341e-02,3.73410e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-04,1.27206e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,2.05170e-02,4.02134e-02,2.95445e-02,0.00000e+00,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.02134e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-04,3.89824e-02
3.98406e-02,3.86454e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.42629e-02,3.74502e-02,3.98406e-02,2.74900e-02,3.42629e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,0.00000e+00,3.98406e-02,3.10757e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,0.00000e+00,3.98406e-02
3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,0.00000e+00,3.70943e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.78671e-02,3.86399e-02,3.74807e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.78671e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.82535e-02
4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,4.33971e-02,4.66636e-02,1.67989e-02,8.86608e-03,4.66636e-02,7.93280e-03,1.86654e-03,3.63976e-02,4.66636e-02,0.00000e+00,4.66636e-02,0.00000e+00,4.57303e-02,0.00000e+00,4.66636e-02,4.57303e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,0.00000e+00,4.66636e-02,0.00000e+00,4.66636e-02
5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,2.89634e-02,0.00000e+00,4.52236e-02,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,4.16667e-02,5.08130e-02,3.96341e-02,5.08130e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,3.70935e-02,4.42073e-02,5.08130e-02,5.08130e-04,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00
1.67879e-03,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,1.11919e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30890e-02,5.59597e-02,5.59597e-02,4.75658e-02,5.59597e-02,1.11919e-03,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02
0.00000e+00,2.24467e-03,5.61167e-02,5.61167e-02,0.00000e+00,1.57127e-02,5.61167e-02,5.55556e-02,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,4.99439e-02,4.37710e-02,5.61167e-02,0.00000e+00,2.24467e-03,2.24467e-03,4.32099e-02,0.00000e+00,5.55556e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00
5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,0.00000e+00,2.21080e-02,5.14139e-02,0.00000e+00,5.14139e-02,3.59897e-03,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,4.88432e-02,0.00000e+00,5.14139e-02,4.93573e-02,0.00000e+00,5.08997e-02,5.14139e-02,1.02828e-03,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,1.54242e-03,5.14139e-02
4.76872e-02,4.76872e-02,4.76872e-02,4.53028e-02,4.76872e-02,4.76872e-02,4.76872e-02,9.53743e-04,0.00000e+00,0.00000e+00,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02
4.74608e-02,0.00000e+00,0.00000e+00,4.74608e-02,0.00000e+00,4.74608e-02,0.00000e+00,0.00000e+00,4.74608e-02,4.69862e-02,4.74608e-02,4.74608e-04,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,2.84765e-03,0.00000e+00,4.74608e-04,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02
6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,1.23381e-03,0.00000e+00,1.85071e-03,6.16903e-02,7.40284e-03,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.10734e-02,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,3.08452e-03
4.81696e-02,1.92678e-03,4.81696e-02,8.67052e-03,0.00000e+00,6.74374e-03,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,1.44509e-03,4.47977e-02,4.76879e-02,1.20424e-02,2.60116e-02,4.81696e-02,1.01156e-02,0.00000e+00,4.81696e-02,4.81696e-02,2.84200e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.14258e-02
4.87329e-02,0.00000e+00,4.87329e-02,9.74659e-04,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-04,4.82456e-02,0.00000e+00,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,1.46199e-03,4.87329e-02,0.00000e+00,4.87329e-02,0.00000e+00,4.82456e-02,2.77778e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.43470e-02,0.00000e+00,4.87329e-02
6.09756e-02,6.09756e-02,6.09756e-02,3.04878e-03,0.00000e+00,3.04878e-03,6.09756e-02,6.09756e-02,1.34146e-02,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-04,6.09756e-02,6.09756e-04,6.09756e-04,1.21951e-03,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,1.82927e-03
5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,1.00742e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,3.81760e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-04,4.98409e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02
5.19751e-02,5.19751e-02,5.19751e-02,1.61123e-02,0.00000e+00,5.19751e-04,5.19751e-02,0.00000e+00,5.09356e-02,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,6.75676e-03,5.19751e-02,4.67775e-03,0.00000e+00,5.19751e-02,3.58628e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-04,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,1.03950e-03,5.19751e-02
4.26076e-02,1.95995e-02,3.66425e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.21815e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.21815e-02,0.00000e+00,4.26076e-02,0.00000e+00,3.62164e-02,4.26076e-02,0.00000e+00,2.13038e-03,4.26076e-02,4.26076e-02,3.28078e-02,4.26076e-02,4.26076e-02,2.98253e-03,0.00000e+00,4.26076e-02,4.26076e-02,1.83213e-02,4.26076e-02
5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.10989e-02,0.00000e+00,0.00000e+00,6.04396e-03,5.49451e-02,1.64835e-03,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,7.14286e-03,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02
4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,0.00000e+00,2.73532e-02,1.20676e-03,0.00000e+00,2.17216e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.90185e-02,4.02253e-02,4.02253e-02,2.41352e-03,0.00000e+00,0.00000e+00,3.98230e-02,4.02253e-02,4.02253e-02,2.41352e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.98230e-02
0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.44345e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,1.12208e-02,4.48833e-02,0.00000e+00,4.48833e-02,1.79533e-03,4.48833e-02,4.48833e-02,0.00000e+00,1.79533e-03,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,4.39856e-02,4.21903e-02,4.48833e-02,4.48833e-02,4.48833e-02,1.79533e-03,4.48833e-02,4.48833e-02,4.48833e-02
4.70367e-02,6.11477e-03,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,2.68109e-02,4.70367e-02,0.00000e+00,3.01035e-02,4.70367e-02,3.52775e-02,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,0.00000e+00,7.99624e-03,0.00000e+00,4.70367e-02,3.90405e-02,4.70367e-02,0.00000e+00,7.99624e-03,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02
4.40335e-02,4.40335e-02,4.40335e-02,3.52268e-03,2.11361e-02,0.00000e+00,0.00000e+00,4.00705e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,2.28974e-02,4.40335e-02,4.40335e-02,4.40335e-02,3.96301e-02,4.40335e-02,1.32100e-03,0.00000e+00,2.42184e-02,4.40335e-02,4.40335e-02,4.40335e-02,6.60502e-03,4.40335e-02,4.40335e-02,3.96301e-03,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02
4.37637e-02,0.00000e+00,4.37637e-02,4.28884e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,3.80744e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,0.00000e+00,4.37637e-02,4.37637e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02
4.05351e-02,4.05351e-02,4.05351e-02,2.51317e-02,3.76976e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,1.62140e-03,4.05351e-02,4.05351e-02,8.91771e-03,8.10701e-04,0.00000e+00,4.05351e-02,4.05351e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,3.40495e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02
4.40335e-02,4.40335e-02,2.46587e-02,4.40335e-02,0.00000e+00,0.00000e+00,4.40335e-02,0.00000e+00,4.40335e-02,0.00000e+00,4.40335e-02,4.18318e-02,4.35931e-02,4.40335e-02,4.40335e-02,4.27125e-02,4.13915e-02,0.00000e+00,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,0.00000e+00,4.40335e-02,4.35931e-02,4.40335e-02,4.40335e-02,1.36504e-02,4.40335e-02
3.38600e-03,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-04,4.17607e-02,5.64334e-02,5.13544e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02
5.03525e-02,0.00000e+00,4.73313e-02,4.93454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03525e-04,5.03525e-02,7.04935e-03,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,3.02115e-02,5.03525e-02,5.03525e-02,4.33031e-02,5.03525e-02,5.03525e-02,1.91339e-02,4.78348e-02,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.75737e-02,0.00000e+00,3.94862e-02,4.75737e-02,0.00000e+00,9.99049e-03,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.70980e-02,4.75737e-02,4.75737e-02,4.61465e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-04,4.61465e-02,4.70980e-02,0.00000e+00,4.75737e-04,0.00000e+00,4.75737e-02,2.37869e-03,4.75737e-02,4.75737e-02,4.75737e-02,4.70980e-02
4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,3.85714e-02,0.00000e+00,2.42857e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.66667e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,9.52381e-04,4.76190e-02,4.76190e-02,3.23810e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02
5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.08475e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,9.75860e-03,1.54083e-03,5.13611e-02,4.93066e-02,5.03338e-02,0.00000e+00,4.10889e-03,5.13611e-02,5.13611e-02,0.00000e+00,1.43811e-02,5.13611e-02,0.00000e+00,4.93066e-02
4.62321e-02,4.29958e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,2.77393e-03,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,0.00000e+00,1.24827e-02,4.43828e-02,0.00000e+00,2.45030e-02,4.62321e-02,4.16089e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.53074e-02
5.87199e-02,2.93600e-03,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,1.76160e-02,5.87199e-02,4.16911e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.69583e-02
4.39174e-02,3.07422e-03,4.25999e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,3.42556e-02,4.34783e-02,4.39174e-02,0.00000e+00,4.08432e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,1.31752e-03,4.39174e-02,0.00000e+00,0.00000e+00,4.39174e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02
3.05785e-02,4.13223e-02,4.13223e-02,4.13223e-02,3.96694e-02,0.00000e+00,4.13223e-02,4.04959e-02,4.13223e-02,2.93388e-02,3.59504e-02,4.13223e-02,4.13223e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-02,0.00000e+00,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.09091e-02,0.00000e+00,4.00826e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.04959e-02,4.13223e-02
4.68384e-02,4.68384e-02,4.63700e-02,4.68384e-02,1.59251e-02,5.15222e-03,4.68384e-02,3.32553e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.63700e-02,4.68384e-02,4.35597e-02,4.63700e-02,4.21546e-03,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,9.36768e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02
5.16529e-02,0.00000e+00,5.11364e-02,5.16529e-03,0.00000e+00,3.71901e-02,1.03306e-03,0.00000e+00,1.65289e-02,5.16529e-02,5.16529e-02,1.91116e-02,2.16942e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,2.16942e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00
4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,3.93980e-02,4.38247e-02,0.00000e+00,4.42674e-02,1.19522e-02,8.85347e-04,3.09872e-02,4.42674e-02,0.00000e+00,4.29394e-02,3.98406e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,3.76273e-02,4.42674e-02
5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,1.13025e-02,0.00000e+00,5.38213e-04,9.14962e-03,5.00538e-02,5.38213e-02,1.61464e-03,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.22067e-02,5.38213e-02,1.13025e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,2.69107e-03
3.65653e-02,0.00000e+00,4.10846e-02,4.10846e-02,2.13640e-02,4.10846e-02,0.00000e+00,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,0.00000e+00,4.06738e-02,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,2.58833e-02,1.27362e-02
6.19579e-04,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.00991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91326e-03,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02
5.02260e-02,4.52034e-03,5.02260e-02,1.05475e-02,0.00000e+00,5.02260e-02,5.02260e-02,6.02712e-03,4.26921e-02,5.02260e-02,2.51130e-03,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,4.01808e-03,4.36966e-02,0.00000e+00,5.02260e-02,5.02260e-02,2.61175e-02,0.00000e+00,6.02712e-03,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02
4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,3.76061e-02,4.04367e-02,4.04367e-02,6.46987e-03,4.04367e-02,0.00000e+00,3.19450e-02,0.00000e+00,2.26446e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,0.00000e+00,0.00000e+00,4.04367e-02,4.04367e-02,2.22402e-02,4.04367e-02,4.04367e-02,4.04367e-02,3.84149e-02,4.04367e-02,4.04367e-02,4.04367e-02,3.19450e-02
4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,1.03335e-02,2.58337e-02,4.69704e-02,3.94551e-02,4.69704e-02,2.34852e-03,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,6.10615e-03,2.81822e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,3.89854e-02,3.28793e-03
5.61798e-02,4.49438e-03,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.05618e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.22472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.05618e-03,0.00000e+00,5.61798e-02
