ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.47046e-02,5.30635e-02,4.70460e-02,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,4.15755e-02,0.00000e+00,5.36105e-02,4.92341e-03,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,2.73523e-03,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,1.09409e-03,5.41575e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,3.06346e-02,5.47046e-02,0.00000e+00
8.61326e-02,5.42636e-02,0.00000e+00,6.37382e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44531e-03,8.52713e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,1.20586e-02,0.00000e+00,5.16796e-03,0.00000e+00,2.41171e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37382e-02,8.52713e-02,8.61326e-02,8.61326e-02,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68382e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,4.39663e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,3.74181e-03,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-02
0.00000e+00,6.98812e-02,6.42907e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,1.39762e-03,6.98812e-02,0.00000e+00,2.02655e-02,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.91824e-02,6.98812e-02,0.00000e+00,6.28931e-03,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00
6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23839e-03,6.00619e-02,0.00000e+00,6.13003e-02,2.16718e-02,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,1.85759e-02,0.00000e+00,3.21981e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00
6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,8.73362e-03,6.23830e-02,0.00000e+00,6.23830e-04,0.00000e+00,5.92639e-02,0.00000e+00,6.23830e-04,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,5.73924e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,6.72646e-03,7.47384e-02,0.00000e+00,7.17489e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.39910e-02,5.90433e-02,2.24215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19581e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72646e-03,7.47384e-02,7.47384e-02,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00
6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-03,0.00000e+00,1.04644e-02,6.54022e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,4.38195e-02,0.00000e+00,5.95160e-02,0.00000e+00,5.95160e-02,0.00000e+00,6.54022e-02,2.02747e-02,0.00000e+00,6.54022e-02,0.00000e+00,1.43885e-02,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02
7.88217e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,2.70701e-02,0.00000e+00,0.00000e+00,7.96178e-02,1.91083e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72293e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38854e-03,7.96178e-02,7.96178e-02,7.96178e-02,7.88217e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33547e-02,7.10732e-02,7.10732e-02,7.10732e-02,3.26937e-02,0.00000e+00,0.00000e+00,7.03625e-02,0.00000e+00,0.00000e+00,6.89410e-02,0.00000e+00,0.00000e+00,2.13220e-03,7.10732e-02,7.10732e-02,7.10732e-02,4.33547e-02,0.00000e+00,2.84293e-02
2.40770e-03,0.00000e+00,8.02568e-04,8.02568e-02,8.02568e-02,4.89567e-02,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-04,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13644e-02,0.00000e+00,7.70465e-02,0.00000e+00,8.02568e-02,0.00000e+00,2.80899e-02,8.02568e-02,8.02568e-02,0.00000e+00,6.82183e-02,8.02568e-02,0.00000e+00,0.00000e+00
8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.64198e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96649e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-04,8.81834e-02,8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02
6.83060e-02,0.00000e+00,3.34699e-02,6.48907e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62568e-02,0.00000e+00,3.68852e-02,5.53279e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,5.94262e-02,0.00000e+00,0.00000e+00,6.83060e-02,1.36612e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.76230e-02
1.41643e-03,7.08215e-02,4.03683e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94051e-02,7.08215e-02,3.89518e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00
6.90131e-02,0.00000e+00,6.21118e-03,1.38026e-03,0.00000e+00,6.83230e-02,6.90131e-02,6.90131e-02,6.62526e-02,0.00000e+00,6.90131e-02,0.00000e+00,2.07039e-03,6.90131e-02,0.00000e+00,6.90131e-02,2.76052e-03,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38026e-02,0.00000e+00,0.00000e+00,6.90131e-02,1.10421e-02,6.90131e-02,6.90131e-02,6.90131e-02,0.00000e+00,6.90131e-02
7.93651e-02,0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,1.13379e-03,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12245e-01,1.36054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.90667e-02,0.00000e+00,5.90667e-02,5.72947e-02,5.90667e-02,5.90667e-02,5.90667e-03,5.90667e-02,2.77614e-02,5.90667e-02,2.95334e-03,0.00000e+00,0.00000e+00,5.90667e-02,1.18133e-03,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,2.77614e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.02067e-02,0.00000e+00,0.00000e+00
6.42384e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-04,0.00000e+00,0.00000e+00,6.62252e-02,2.25166e-02,1.32450e-03,6.55629e-02,0.00000e+00,5.43046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,6.29139e-02,6.62252e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,1.93798e-03,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55426e-02,9.68992e-02,9.68992e-02,9.68992e-02,8.91473e-02,0.00000e+00,8.62403e-02
6.45161e-02,1.29032e-03,0.00000e+00,6.38710e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.32258e-02,0.00000e+00,6.45161e-02,4.77419e-02,3.87097e-03,6.45161e-02,0.00000e+00,6.45161e-02,6.38710e-02,0.00000e+00,5.35484e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,4.58065e-02,6.45161e-02,0.00000e+00,1.16129e-02,0.00000e+00
0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,5.17016e-02,5.95550e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34817e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.47906e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,4.64660e-02,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,5.95550e-02
0.00000e+00,7.63226e-02,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-03,5.20382e-03,0.00000e+00,2.34172e-02,0.00000e+00,8.67303e-02,3.98959e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60191e-03,8.67303e-02,5.72420e-02,0.00000e+00,0.00000e+00,8.67303e-02,6.07112e-03,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00
3.62694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04491e-03,8.63558e-02,8.63558e-02,3.45423e-03,3.79965e-02,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,6.64940e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45423e-03,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-04,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,6.82211e-02,0.00000e+00
6.60939e-04,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,5.75017e-02,6.60939e-02,0.00000e+00,6.54329e-02,7.93126e-03,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.54329e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18969e-02,0.00000e+00,1.98282e-02,6.41110e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02
5.40833e-02,2.70416e-02,2.70416e-03,0.00000e+00,0.00000e+00,5.30016e-02,5.35425e-02,0.00000e+00,1.62250e-03,5.40833e-02,0.00000e+00,0.00000e+00,3.62358e-02,5.40833e-02,5.08383e-02,4.54300e-02,0.00000e+00,3.51541e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,2.16333e-02,0.00000e+00,5.40833e-02,5.40833e-02,2.37966e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02
7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08155e-02,0.00000e+00,7.15308e-04,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.01001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02
4.16362e-02,0.00000e+00,0.00000e+00,4.09058e-02,2.84879e-02,7.30460e-04,0.00000e+00,7.30460e-02,7.30460e-04,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,7.30460e-02,7.30460e-02,2.19138e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19138e-03,2.70270e-02,0.00000e+00,0.00000e+00,6.28196e-02,7.30460e-02,6.28196e-02,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02
5.88582e-02,5.88582e-02,3.94350e-02,2.53090e-02,5.88582e-02,3.76692e-02,1.76574e-03,5.88582e-02,5.82696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.53267e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,2.70747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35609e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.76810e-02,5.53267e-02,0.00000e+00
8.43694e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.25933e-02,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,8.79218e-02,0.00000e+00,8.25933e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75311e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55240e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,9.76909e-03,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.80720e-02,5.69106e-02,5.51684e-02,5.80720e-02,0.00000e+00,3.71661e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,4.64576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.11034e-02,5.80720e-02,5.80720e-02,5.51684e-02,5.80720e-02,0.00000e+00,1.16144e-03
5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-04,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-04,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32948e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,2.89017e-03,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02
6.44745e-02,6.44745e-02,1.28949e-03,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.18956e-02,5.48034e-02,6.44745e-04,6.18956e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,5.99613e-02,6.44745e-02,6.44745e-02,5.02901e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00
8.44828e-02,0.00000e+00,8.62069e-02,1.46552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67241e-02,5.17241e-03,0.00000e+00,8.62069e-02,8.62069e-02,7.75862e-02,0.00000e+00,8.10345e-02,4.65517e-02,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,8.62069e-02,0.00000e+00,1.81034e-02,7.84483e-02,0.00000e+00
6.06061e-02,6.44745e-02,6.44745e-02,4.51322e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,2.38556e-02,6.25403e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70664e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93166e-02,5.80271e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.31850e-02
6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,3.08833e-03,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,5.99135e-02,3.08833e-03,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86782e-02,0.00000e+00,0.00000e+00,1.05003e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00
3.56872e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84662e-02,7.59301e-02,7.06150e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00
6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56328e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,6.95410e-02,4.17246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88456e-02,0.00000e+00,0.00000e+00,6.88456e-02,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02
6.80272e-02,6.80272e-02,1.83673e-02,6.80272e-02,6.80272e-02,3.40136e-03,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.46259e-02,0.00000e+00,2.72109e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.73469e-02,2.04082e-03,1.49660e-02,6.80272e-02,0.00000e+00,6.80272e-02,6.80272e-02,3.40136e-03,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-03
4.71567e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,4.16089e-03,1.38696e-03,6.93481e-02,0.00000e+00,1.38696e-03,4.36893e-02,0.00000e+00,0.00000e+00,6.79612e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,2.08044e-03,6.93481e-02,0.00000e+00,6.93481e-02
6.69890e-02,6.90608e-02,6.90608e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,5.31768e-02,5.04144e-02,0.00000e+00,0.00000e+00,6.90608e-04,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,2.07182e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.62983e-02,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00
7.50751e-02,7.50751e-02,1.50150e-03,2.10210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,5.78078e-02,7.50751e-02,4.87988e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35736e-02,3.00300e-03,4.35435e-02,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00
7.27273e-02,0.00000e+00,7.05455e-02,6.90909e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34545e-02,7.27273e-02,0.00000e+00,0.00000e+00,2.03636e-02,0.00000e+00,6.40000e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16364e-02,0.00000e+00,7.27273e-02,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,3.63636e-02
5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,5.56831e-02,0.00000e+00,5.51091e-02,5.74053e-02,8.61079e-03,2.46843e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,9.75890e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,4.82204e-02,5.74053e-02,5.16648e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00
7.94281e-02,6.98967e-02,5.55997e-02,1.27085e-02,0.00000e+00,3.97141e-02,7.54567e-02,0.00000e+00,6.59253e-02,0.00000e+00,0.00000e+00,6.35425e-03,9.53137e-03,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,3.89198e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,6.98967e-02,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02
7.41840e-02,1.63205e-02,0.00000e+00,0.00000e+00,7.41840e-02,5.71217e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96736e-03,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48665e-02,7.41840e-02,7.27003e-02,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00
6.64452e-02,7.97342e-03,5.98007e-03,6.64452e-02,0.00000e+00,0.00000e+00,1.99336e-03,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44850e-02,6.64452e-02,6.44518e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,6.64452e-02,1.06312e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00
6.18812e-02,5.94059e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.06436e-02,6.18812e-02,0.00000e+00,0.00000e+00,5.87871e-02,0.00000e+00,3.52723e-02,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,1.23762e-03,1.23762e-03,1.23762e-03,0.00000e+00,0.00000e+00,6.18812e-02,3.83663e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,1.23762e-03
6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,1.48196e-02,0.00000e+00,3.86598e-03,0.00000e+00,6.44330e-02,0.00000e+00,2.19072e-02,6.44330e-02,6.37887e-02,6.44330e-02,0.00000e+00,0.00000e+00,1.15979e-02,6.44330e-02,0.00000e+00,0.00000e+00,5.47680e-02,0.00000e+00,5.79897e-02,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,6.25000e-02,0.00000e+00,0.00000e+00
7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,5.77485e-02,0.00000e+00,6.50585e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.09064e-02,0.00000e+00,2.19298e-03,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00
8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,8.20513e-02,3.58974e-02,0.00000e+00,0.00000e+00,7.26496e-02,0.00000e+00,6.75214e-02,8.54701e-04,1.70940e-03,8.54701e-02,1.19658e-02,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.37607e-02,8.20513e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,4.70085e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00
8.65052e-02,0.00000e+00,8.56401e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,7.35294e-02,8.65052e-04,8.65052e-02,0.00000e+00,8.65052e-02,6.92042e-03,8.65052e-02,0.00000e+00,4.58478e-02,0.00000e+00,8.65052e-03,0.00000e+00,8.65052e-02,0.00000e+00,8.65052e-04,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,8.56401e-02,0.00000e+00,0.00000e+00
8.73362e-02,0.00000e+00,8.73362e-02,1.74672e-03,0.00000e+00,1.92140e-02,0.00000e+00,0.00000e+00,1.65939e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74672e-03,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,8.73362e-02,8.73362e-02,0.00000e+00,8.73362e-02
6.46412e-02,1.29282e-03,0.00000e+00,4.13704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.33484e-02,6.39948e-02,6.39948e-02,0.00000e+00,0.00000e+00,6.39948e-02,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,5.62379e-02,6.46412e-02,6.39948e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.34169e-03,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,5.43024e-02,8.35422e-04,0.00000e+00,0.00000e+00,8.18713e-02,2.33918e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-04,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,8.35422e-02
