ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,5.78871e-03,4.99276e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,1.30246e-02,6.29522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.56168e-02,0.00000e+00,6.43045e-02,1.44357e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43045e-02,6.56168e-02,0.00000e+00,2.29659e-02,6.36483e-02,6.56168e-02,6.56168e-02,2.62467e-03,6.56168e-02,0.00000e+00,3.60892e-02,0.00000e+00,0.00000e+00,7.21785e-03,2.62467e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02
0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04537e-02,4.78558e-02,2.61032e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,3.48042e-02,0.00000e+00,4.97203e-03,3.10752e-03,6.21504e-02,6.21504e-02,4.78558e-02,6.21504e-02,6.21504e-02,0.00000e+00,5.90429e-02
6.47709e-02,0.00000e+00,7.74092e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81991e-02,0.00000e+00,7.89889e-02,3.55450e-02,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,3.00158e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,2.36967e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-04
4.67066e-02,5.98802e-02,5.98802e-02,6.58683e-03,0.00000e+00,4.19162e-03,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.08982e-02,0.00000e+00,4.31138e-02,0.00000e+00,1.97605e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.08982e-02,0.00000e+00,5.98802e-04,5.92814e-02,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,5.92814e-02
7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-04,7.89889e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.94945e-02,0.00000e+00,7.89889e-02,7.89889e-02,7.89889e-02,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10585e-02,7.89889e-02,7.89889e-02,7.89889e-02,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00
3.15956e-03,0.00000e+00,0.00000e+00,7.81991e-02,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,5.52923e-03,0.00000e+00,3.71248e-02,7.89889e-04,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-04,0.00000e+00,7.89889e-02,3.00158e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87046e-02,7.89889e-02,6.95103e-02,7.89889e-02,7.89889e-02,0.00000e+00,2.52765e-02
6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,9.23483e-03,0.00000e+00,6.53034e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,2.63852e-03,6.59631e-02,6.06860e-02,0.00000e+00,1.97889e-03,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-04,6.59631e-02,6.59631e-02,1.97889e-03,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00
6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-04,1.40845e-02,6.70691e-04,3.35345e-03,6.70691e-02,6.70691e-02,0.00000e+00,6.10329e-02,0.00000e+00,6.70691e-02,3.35345e-03,6.70691e-02,6.70691e-02,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,2.68276e-03
5.39374e-02,5.39374e-02,7.55124e-03,5.39374e-02,5.28587e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,4.36893e-02,5.07012e-02,1.61812e-03,5.39374e-02,5.39374e-02,5.28587e-02,5.39374e-02,5.01618e-02,0.00000e+00,1.07875e-03,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,0.00000e+00,4.53074e-02,4.69256e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.69371e-02,0.00000e+00,6.62610e-02,6.35565e-02,6.76133e-02,6.76133e-04,6.76133e-02,1.35227e-02,5.81474e-02,0.00000e+00,0.00000e+00,4.73293e-03,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.69371e-02,0.00000e+00,3.24544e-02,0.00000e+00,6.76133e-02,0.00000e+00,1.82556e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00
7.77001e-02,7.77001e-04,7.77001e-02,7.77001e-02,6.99301e-02,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02,3.80730e-02,0.00000e+00,1.47630e-02,0.00000e+00,7.77001e-02,7.77001e-03,0.00000e+00,2.64180e-02,0.00000e+00,6.44911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-04,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00
8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05832e-02,8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23328e-02,6.00343e-03,0.00000e+00,8.57633e-02,7.97599e-02,0.00000e+00,1.54374e-02,0.00000e+00,8.57633e-02,5.14580e-02,4.97427e-02,0.00000e+00,8.57633e-03,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00
6.15385e-02,0.00000e+00,0.00000e+00,6.03077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47692e-02,0.00000e+00,6.15385e-02,6.15385e-04,6.15385e-02,5.60000e-02,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,5.66154e-02,0.00000e+00,0.00000e+00,6.15385e-02,3.38462e-02,6.09231e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02
5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00,5.35332e-02,3.64026e-02,5.35332e-02,5.35332e-04,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,4.76445e-02,5.35332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,1.07066e-03,5.35332e-02,5.35332e-02,4.28266e-03,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.93772e-02,1.17509e-01,0.00000e+00,1.05758e-01,2.35018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88014e-02,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,0.00000e+00,3.52526e-03,1.17509e-01,1.17509e-01,1.03408e-01,0.00000e+00,5.87544e-03,0.00000e+00,4.70035e-03
7.22022e-02,7.22022e-02,6.06498e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,6.64260e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.14801e-02,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94224e-03,7.22022e-02,7.22022e-02,0.00000e+00,7.14801e-02
3.06279e-03,7.35069e-02,3.21593e-02,3.75191e-02,0.00000e+00,0.00000e+00,2.29709e-03,0.00000e+00,1.07198e-02,0.00000e+00,1.53139e-02,7.65697e-02,5.43645e-02,0.00000e+00,0.00000e+00,6.96784e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,4.59418e-03,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,6.89127e-03,0.00000e+00,7.65697e-04
6.07165e-02,6.07165e-02,6.07165e-04,6.07165e-02,0.00000e+00,1.09290e-02,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,3.03582e-03,5.88950e-02,6.07165e-02,0.00000e+00,5.28233e-02,6.07165e-02,0.00000e+00,1.03218e-02,0.00000e+00,6.07165e-02,1.21433e-02,1.82149e-03,6.07165e-04,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,5.95021e-02
6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,4.88103e-03,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22026e-03,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06406e-02,6.10128e-02,2.37950e-02,0.00000e+00,3.72178e-02,5.30811e-02,3.59976e-02,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00
6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95822e-03,2.15405e-02,6.52742e-02,6.07050e-02,0.00000e+00,6.52742e-02,0.00000e+00,5.41775e-02,3.26371e-03,6.33159e-02,6.52742e-02,0.00000e+00,6.26632e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07050e-02,6.52742e-02,1.89295e-02,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02
5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,7.15381e-03,0.00000e+00,0.00000e+00,5.05876e-02,5.10986e-04,4.49668e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,2.04394e-03,0.00000e+00,5.10986e-02,5.10986e-02,2.60603e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00
2.29358e-03,1.52905e-03,0.00000e+00,7.64526e-02,0.00000e+00,7.49235e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.26300e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,2.59939e-02,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33945e-02,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00
6.47535e-02,0.00000e+00,5.66593e-02,7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-04,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02,7.35835e-02,7.35835e-02,6.25460e-02,0.00000e+00,5.88668e-03
7.12758e-02,0.00000e+00,1.35424e-02,7.12758e-02,0.00000e+00,6.55738e-02,7.12758e-02,0.00000e+00,4.06272e-02,7.05631e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-04,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,2.70848e-02,7.12758e-02,0.00000e+00,0.00000e+00,2.13828e-03,0.00000e+00,7.12758e-02,6.41483e-02,7.12758e-02,0.00000e+00,0.00000e+00,2.85103e-03
6.09385e-02,2.37660e-02,6.09385e-02,1.70628e-02,0.00000e+00,1.27971e-02,5.48446e-02,2.98598e-02,6.09385e-02,6.09385e-04,4.87508e-03,0.00000e+00,0.00000e+00,6.09385e-02,1.64534e-02,6.09385e-02,0.00000e+00,6.09385e-02,5.78915e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,5.91103e-02,0.00000e+00,6.09385e-02,5.30165e-02,5.97197e-02,6.09385e-02,0.00000e+00,6.09385e-04
0.00000e+00,6.45995e-02,9.68992e-03,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,3.81137e-02,1.42119e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.26615e-02,6.45995e-02,6.45995e-02,4.00517e-02,6.45995e-02,6.00775e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.44796e-02,0.00000e+00,8.41629e-02,5.42986e-03,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,8.50679e-02,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,2.26244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51584e-02,9.04977e-02,8.95928e-02,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02
5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,8.15851e-03,5.82751e-02,5.82751e-02,5.82751e-02,5.76923e-02,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,1.16550e-03,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-04,0.00000e+00,0.00000e+00
6.15385e-02,3.69231e-03,6.15385e-02,2.40000e-02,0.00000e+00,3.56923e-02,6.15385e-02,6.15385e-02,1.84615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,5.72308e-02,1.41538e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,5.96923e-02,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,3.69231e-03
6.75219e-02,0.00000e+00,4.11884e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.21202e-02,0.00000e+00,5.73937e-02,2.90344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.86164e-03,1.49371e-02,2.90881e-02,7.86164e-02,7.86164e-04,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.70440e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13208e-02,5.58176e-02,0.00000e+00,7.86164e-02,7.86164e-02,6.28931e-03,7.86164e-02,3.93082e-02,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02
7.14286e-02,7.14286e-04,0.00000e+00,1.42857e-03,1.42857e-03,1.42857e-03,0.00000e+00,9.28571e-03,7.14286e-02,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,2.85714e-03,5.78571e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,6.64286e-02,7.14286e-02,6.14286e-02,7.14286e-02
4.08163e-03,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.77259e-02,0.00000e+00,0.00000e+00,5.77259e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.77259e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-04,0.00000e+00,5.83090e-03,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00
6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,3.14010e-02,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,7.85024e-03,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,5.97826e-02,5.91787e-02,5.67633e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00
4.79868e-02,0.00000e+00,1.82019e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.35025e-02,5.51572e-02,3.47490e-02,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,4.30226e-02,0.00000e+00,5.51572e-02,3.03365e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02
6.87758e-02,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,1.03164e-02,5.08941e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,6.87758e-02,2.75103e-03,0.00000e+00,0.00000e+00,6.87758e-04,6.87758e-02,0.00000e+00,0.00000e+00,1.37552e-03,0.00000e+00,6.87758e-02,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,3.98900e-02
5.93472e-02,2.01780e-02,5.93472e-02,0.00000e+00,5.93472e-02,5.87537e-02,5.93472e-02,0.00000e+00,5.93472e-04,3.08605e-02,0.00000e+00,5.93472e-02,5.87537e-02,5.93472e-02,5.93472e-02,5.93472e-04,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,5.87537e-02,5.93472e-02,0.00000e+00,0.00000e+00
7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,8.51668e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.26473e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,2.98084e-02,0.00000e+00,7.09723e-02,5.96167e-02,1.20653e-02,7.09723e-04,4.96806e-03,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00
5.24384e-02,6.81699e-03,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.08652e-02,4.45726e-02,4.92921e-02,1.31096e-02,5.24384e-02,0.00000e+00,4.71945e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.19140e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,1.04877e-03,5.24384e-02,1.04877e-03
4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,3.08824e-02,4.90196e-02,4.90196e-02,4.70588e-02,0.00000e+00,4.90196e-02,1.96078e-03,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,3.77451e-02,4.90196e-02
8.18331e-02,3.27332e-03,0.00000e+00,8.01964e-02,8.18331e-02,8.18331e-02,8.18331e-02,8.18331e-04,8.18331e-02,5.07365e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,1.39116e-02,8.18331e-02,0.00000e+00,2.04583e-02,4.09165e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,8.18331e-03,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.51890e-02,6.06258e-02,0.00000e+00,2.21643e-02,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,6.25815e-02,0.00000e+00,3.78096e-02,0.00000e+00,6.51890e-02,2.60756e-03,6.51890e-02,3.38983e-02,0.00000e+00,6.51890e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.47588e-02,6.51890e-02,1.30378e-03,6.38853e-02,6.51890e-02,1.23859e-02,6.51890e-02,6.51890e-02,0.00000e+00,6.06258e-02
0.00000e+00,0.00000e+00,6.89180e-02,6.75396e-02,2.54997e-02,2.06754e-03,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-04,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,6.20262e-03,0.00000e+00,6.75396e-02,0.00000e+00,6.89180e-02,3.44590e-03,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,6.89180e-02
6.43915e-02,0.00000e+00,4.89375e-02,0.00000e+00,0.00000e+00,6.43915e-04,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,1.28783e-03,1.35222e-02,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-04,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,3.34836e-02,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00
6.68003e-02,7.34803e-03,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61323e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,5.74482e-02,0.00000e+00,6.68003e-02
7.61035e-02,7.61035e-04,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,7.53425e-02,7.61035e-02,2.13090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,6.69711e-02,7.45814e-02,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00
7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,7.25689e-02,7.25689e-03,7.25689e-02,0.00000e+00,7.25689e-04,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,1.59652e-02,1.45138e-03,0.00000e+00,7.25689e-02,7.25689e-02,3.12046e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.17665e-02,6.17665e-02,5.37369e-02,6.17665e-02,3.70599e-03,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,3.82952e-02,2.59419e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,5.92959e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,1.66770e-02,6.11489e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-04,6.28141e-02,6.03015e-02,0.00000e+00,6.28141e-02,6.28141e-04,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26131e-02,6.28141e-02,6.28141e-04,0.00000e+00,6.90955e-03,2.88945e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02
0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-04,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.10430e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,5.79430e-03,4.82859e-02,4.15258e-02,4.82859e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.73201e-02,4.82859e-02,4.29744e-02,0.00000e+00,0.00000e+00
2.03874e-03,9.17431e-03,5.09684e-02,5.09684e-02,4.28135e-02,1.27421e-02,4.79103e-02,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62589e-03,0.00000e+00,2.59939e-02,4.79103e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,4.02650e-02,0.00000e+00
5.81395e-02,5.46512e-02,5.52326e-02,5.81395e-04,0.00000e+00,0.00000e+00,4.76744e-02,8.13953e-03,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,2.96512e-02,0.00000e+00,5.81395e-02,0.00000e+00,4.82558e-02,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02
7.92393e-04,0.00000e+00,4.43740e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.68621e-02,0.00000e+00,0.00000e+00,7.92393e-02,3.96197e-03,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-04,6.49762e-02,7.92393e-03,7.92393e-03,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00
