ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.62069e-02,0.00000e+00,0.00000e+00,6.81034e-02,7.75862e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,2.32759e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,8.62069e-02,8.62069e-02,3.87931e-02,8.62069e-02
5.27273e-02,0.00000e+00,3.63636e-03,8.27273e-02,0.00000e+00,9.09091e-02,7.36364e-02,0.00000e+00,7.27273e-02,6.36364e-03,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45455e-02,0.00000e+00,3.18182e-02,9.09091e-04,9.09091e-02,0.00000e+00,0.00000e+00
1.04932e-01,2.20357e-02,2.09864e-03,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-02,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,1.03882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09864e-03,0.00000e+00,1.04932e-01,1.04932e-01,1.99370e-02,1.04932e-01,0.00000e+00,0.00000e+00
9.19963e-02,0.00000e+00,7.35971e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,8.83165e-02,0.00000e+00,0.00000e+00,9.19963e-02,9.19963e-02,0.00000e+00,1.83993e-03,9.10764e-02,0.00000e+00,0.00000e+00,9.19963e-02,8.92364e-02,6.89972e-02,9.19963e-02,9.19963e-02,0.00000e+00,9.19963e-03
4.14798e-02,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02018e-01,3.36323e-03,1.12108e-01,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45740e-02,0.00000e+00,8.74439e-02,0.00000e+00,9.86547e-02,0.00000e+00,0.00000e+00,1.12108e-01,2.24215e-03,0.00000e+00,0.00000e+00
7.69823e-02,0.00000e+00,3.46420e-02,7.69823e-02,0.00000e+00,7.62125e-02,6.92841e-02,7.54426e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,3.07929e-03,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,5.15781e-02,0.00000e+00,5.85065e-02,1.61663e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-04,0.00000e+00,7.54426e-02,0.00000e+00
9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-02,0.00000e+00,7.49543e-02,9.14077e-04,0.00000e+00,2.74223e-03,0.00000e+00,8.86654e-02,8.95795e-02,1.82815e-03,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,8.22669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.04936e-02,8.95795e-02,3.65631e-03,9.14077e-02,0.00000e+00,9.14077e-02
0.00000e+00,0.00000e+00,3.84986e-03,1.73244e-02,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,3.07988e-02,0.00000e+00,0.00000e+00,9.62464e-02,1.92493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69971e-03,0.00000e+00,9.52839e-02,9.62464e-02,9.62464e-02,9.62464e-02,9.62464e-02,0.00000e+00,7.31473e-02,0.00000e+00,0.00000e+00
1.56958e-01,0.00000e+00,9.38511e-02,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,1.29450e-02,8.57605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,1.58576e-01,0.00000e+00,0.00000e+00,1.61812e-03
6.68896e-02,0.00000e+00,4.08027e-02,0.00000e+00,0.00000e+00,4.68227e-03,0.00000e+00,0.00000e+00,5.15050e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.22074e-02,6.68896e-02,0.00000e+00,4.74916e-02,0.00000e+00,0.00000e+00,6.55518e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,5.88629e-02
9.24214e-02,0.00000e+00,7.30129e-02,9.24214e-04,0.00000e+00,0.00000e+00,3.69686e-03,7.39372e-02,9.24214e-02,9.24214e-02,0.00000e+00,9.24214e-02,0.00000e+00,9.24214e-02,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05730e-02,0.00000e+00,1.57116e-02,9.24214e-02,0.00000e+00,3.69686e-03,0.00000e+00,9.14972e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-04,0.00000e+00,8.55432e-02,0.00000e+00,8.38323e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58683e-02,0.00000e+00,0.00000e+00,7.95552e-02,8.55432e-02,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-02,0.00000e+00,8.55432e-02
8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36892e-02,0.00000e+00,7.42955e-02,0.00000e+00,0.00000e+00,3.41588e-03,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70794e-03,0.00000e+00,2.13493e-02,8.53971e-02,0.00000e+00,8.53971e-02,4.69684e-02,8.53971e-02,8.53971e-02,8.53971e-04,8.53971e-02,0.00000e+00,0.00000e+00,8.45431e-02
8.19001e-02,0.00000e+00,8.19001e-02,8.02621e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,7.12531e-02,3.60360e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63800e-02,7.94431e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,8.19001e-02,7.37101e-03,8.19001e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.23535e-02,0.00000e+00,0.00000e+00,3.97219e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58888e-02,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,6.85204e-02,2.48262e-02
0.00000e+00,8.00000e-02,2.50000e-03,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,6.00000e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,3.33333e-02,1.41667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,4.83333e-02,0.00000e+00,0.00000e+00
1.11111e-01,0.00000e+00,1.11111e-01,2.22222e-03,0.00000e+00,6.55556e-02,2.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,6.88889e-02,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,8.22222e-02,0.00000e+00,1.11111e-01
7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,4.47761e-02,0.00000e+00,7.10732e-02,0.00000e+00,6.75195e-02,0.00000e+00,7.10732e-02,0.00000e+00,6.89410e-02,5.47264e-02,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89410e-02,0.00000e+00,2.55864e-02,0.00000e+00,5.33049e-02,3.62473e-02,1.13717e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00
8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-04,7.97697e-02,0.00000e+00,4.02961e-02,0.00000e+00,8.14145e-02,8.22368e-02,0.00000e+00,8.22368e-02,5.75658e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,8.22368e-02,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00
8.73362e-02,8.73362e-04,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,6.11354e-03,8.73362e-02,0.00000e+00,3.05677e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-02,8.73362e-02,1.74672e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.26784e-02,4.63392e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85357e-03,9.08248e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,7.59963e-02,0.00000e+00,0.00000e+00,8.52641e-02,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02
5.72626e-02,0.00000e+00,2.79330e-03,6.98324e-02,0.00000e+00,4.81844e-02,6.42458e-02,0.00000e+00,6.98324e-04,0.00000e+00,4.81844e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.35475e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,1.67598e-02
9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-04,0.00000e+00,0.00000e+00,9.04159e-02,9.94575e-03,8.58951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,9.04159e-02,9.04159e-02,8.95118e-02,9.04159e-02
0.00000e+00,7.79102e-02,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,8.79927e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,1.83318e-03,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,7.88268e-02,0.00000e+00,9.07424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,7.60770e-02,3.66636e-02,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00
8.01282e-02,0.00000e+00,2.40385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,7.93269e-02,0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-02,8.01282e-04,0.00000e+00,0.00000e+00,1.44231e-02,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00
8.68056e-02,0.00000e+00,6.07639e-03,4.51389e-02,0.00000e+00,8.68056e-02,8.59375e-02,0.00000e+00,0.00000e+00,6.16319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-04,2.08333e-02,0.00000e+00,0.00000e+00,7.89931e-02,8.42014e-02,0.00000e+00,0.00000e+00,8.68056e-03,8.68056e-02,8.68056e-02,8.68056e-02,8.68056e-02,0.00000e+00,8.68056e-02
2.60951e-02,0.00000e+00,9.31966e-02,9.31966e-02,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58434e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38024e-02,9.31966e-02,9.31966e-04,9.31966e-02,9.13327e-02,7.64212e-02,0.00000e+00
0.00000e+00,6.25000e-03,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.83929e-02,2.23214e-02,0.00000e+00,8.92857e-02,0.00000e+00,7.23214e-02,0.00000e+00,3.48214e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,8.66071e-02,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,5.00000e-02,0.00000e+00,0.00000e+00
7.74593e-02,7.20372e-02,2.32378e-03,0.00000e+00,7.74593e-04,0.00000e+00,6.50658e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,5.42215e-03,7.74593e-04,0.00000e+00,1.08443e-02,7.74593e-02,0.00000e+00,0.00000e+00,6.19675e-03,7.74593e-02,0.00000e+00,7.74593e-04,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,7.74593e-02,6.89388e-02,6.97134e-02,0.00000e+00
0.00000e+00,8.29741e-02,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,1.07759e-01,0.00000e+00,0.00000e+00,4.31034e-03,1.07759e-03,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69828e-03,1.93966e-02,1.07759e-01,1.07759e-01,1.07759e-01,1.07759e-01,2.04741e-02,0.00000e+00,0.00000e+00
9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31261e-02,1.82815e-03,0.00000e+00,0.00000e+00,3.83912e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95795e-02,9.14077e-02,0.00000e+00,8.68373e-02,7.49543e-02,0.00000e+00,7.03839e-02,0.00000e+00,1.64534e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,9.14077e-02,9.14077e-02,0.00000e+00
1.14286e-01,0.00000e+00,1.14286e-01,6.85714e-03,0.00000e+00,0.00000e+00,9.60000e-02,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,2.28571e-03,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-03,0.00000e+00,2.40000e-02,9.25714e-02,0.00000e+00,1.14286e-01,0.00000e+00,9.14286e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14583e-01,0.00000e+00,0.00000e+00,3.90625e-03,1.30208e-01,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,9.89583e-02,1.30208e-01,1.30208e-01,0.00000e+00,0.00000e+00
9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,9.75610e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65854e-02,0.00000e+00,5.56098e-02,3.60976e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,2.73171e-02,8.87805e-02,0.00000e+00,5.85366e-03
0.00000e+00,1.05708e-03,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,1.05708e-02,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,6.65962e-02,0.00000e+00,1.05708e-01,8.13953e-02,1.05708e-01,1.05708e-01,9.93658e-02,0.00000e+00,1.05708e-03
6.82128e-02,0.00000e+00,3.54707e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,4.36562e-02,1.29604e-02,6.82128e-02,2.72851e-03,6.82128e-02,2.18281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54843e-02,6.82128e-02,6.82128e-02,6.75307e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00
9.74659e-02,7.21248e-02,9.74659e-02,9.64912e-02,3.50877e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,1.65692e-02
5.51643e-02,0.00000e+00,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,3.99061e-02,2.23005e-02,0.00000e+00,0.00000e+00,1.00939e-01,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27230e-02,0.00000e+00,0.00000e+00,5.98592e-02,1.17371e-01,1.17371e-01,3.87324e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.57854e-02,9.29119e-02,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,7.56705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90805e-02,2.87356e-03,0.00000e+00,9.57854e-02,0.00000e+00,9.57854e-02,9.57854e-02,9.57854e-02,2.68199e-02,0.00000e+00,0.00000e+00,4.21456e-02
7.72798e-02,7.65070e-02,6.49150e-02,7.72798e-02,1.77743e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.57342e-02,7.72798e-02,0.00000e+00,5.40958e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,5.17774e-02,0.00000e+00,7.72798e-04
8.07914e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,2.30833e-02,6.18302e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-03,0.00000e+00,8.24402e-02,8.24402e-02,8.24402e-02,0.00000e+00,1.64880e-03,8.24402e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.54453e-03,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,1.23410e-01,0.00000e+00,1.27226e-01,1.10687e-01,0.00000e+00,0.00000e+00
6.58915e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00775e-02,0.00000e+00,0.00000e+00,2.32558e-03,7.75194e-02,0.00000e+00,6.58915e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,7.59690e-02,7.75194e-02,0.00000e+00,7.75194e-04,0.00000e+00,0.00000e+00,7.75194e-02,1.16279e-02,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02
7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,2.90179e-02,7.44048e-02,0.00000e+00,7.44048e-02,5.43155e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02
3.94366e-02,6.69014e-02,6.76056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,5.28169e-02,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,6.97183e-02,5.70423e-02,7.04225e-02,7.04225e-04,0.00000e+00,1.19718e-02
8.68810e-02,8.68810e-02,8.34057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73762e-03,8.68810e-02,0.00000e+00,8.51434e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60122e-02,4.77845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-04,8.68810e-02,8.68810e-02,8.68810e-02,8.68810e-02
1.06838e-01,0.00000e+00,0.00000e+00,2.67094e-02,1.06838e-01,0.00000e+00,7.47863e-03,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-03,1.05769e-01,2.13675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00
1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,3.52113e-03,2.34742e-03,1.17371e-01,1.17371e-01,1.05634e-01,1.17371e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.24881e-02,0.00000e+00,0.00000e+00,6.97306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,1.18859e-02,0.00000e+00,4.27892e-02,6.33914e-03,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00,7.92393e-02,3.40729e-02,7.92393e-02,3.88273e-02,7.92393e-02,5.07132e-02,0.00000e+00
1.02881e-01,0.00000e+00,1.02881e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84774e-02,1.02881e-01,0.00000e+00,9.25926e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,8.95062e-02,0.00000e+00,1.33745e-02,1.02881e-01,1.01852e-01
2.23005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,1.12676e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,0.00000e+00,1.16197e-01,0.00000e+00,4.57746e-02,1.17371e-01,1.17371e-01,1.17371e-01,0.00000e+00,1.17371e-01
9.56256e-02,0.00000e+00,0.00000e+00,6.10376e-03,0.00000e+00,1.62767e-02,5.79858e-02,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,7.32452e-02,0.00000e+00,1.01729e-01,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66429e-02,2.44151e-02,0.00000e+00,0.00000e+00,5.08647e-03,3.05188e-03,0.00000e+00,1.01729e-01,1.01729e-01,1.01729e-01,0.00000e+00,1.11902e-02
7.81250e-02,7.81250e-02,7.73438e-02,0.00000e+00,0.00000e+00,9.37500e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.42188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,2.34375e-03,0.00000e+00,7.81250e-02,5.54687e-02,7.81250e-02,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00
7.59878e-02,0.00000e+00,5.31915e-03,1.74772e-02,4.86322e-02,7.44681e-02,8.35866e-03,0.00000e+00,7.59878e-02,0.00000e+00,5.85106e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,6.83891e-02,3.34347e-02,0.00000e+00,7.59878e-02,0.00000e+00,7.52280e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,2.27964e-03,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00
