ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.13347e-02,0.00000e+00,5.13347e-02,5.08214e-02,3.08008e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,4.87680e-02,0.00000e+00,5.13347e-02,3.90144e-02,5.13347e-02,5.13347e-02,4.31211e-02,5.13347e-02,5.13347e-02,4.51745e-02,5.13347e-02
5.06329e-02,4.96203e-02,0.00000e+00,4.65823e-02,5.06329e-02,5.01266e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.01266e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,1.72152e-02,0.00000e+00,5.06329e-02,5.06329e-02,7.08861e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,1.97468e-02,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00
5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,4.42968e-03,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,9.41307e-03,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.09413e-02,0.00000e+00,5.53710e-04,4.87265e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02
5.59597e-02,5.59597e-02,5.59597e-02,3.91718e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,1.67879e-03,2.85395e-02,5.59597e-02,1.67879e-03,4.92445e-02,0.00000e+00,5.37213e-02,1.67879e-03,1.11919e-03,0.00000e+00,5.48405e-02,0.00000e+00,5.59597e-02,2.35031e-02,5.59597e-02,0.00000e+00,5.59597e-02,1.73475e-02,0.00000e+00,5.59597e-02
5.64334e-02,0.00000e+00,5.64334e-02,1.24153e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,3.10384e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.36117e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02
5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55626e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,9.55414e-03,5.30786e-02,5.30786e-02,5.25478e-02,5.30786e-02
5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,2.49710e-02,0.00000e+00,0.00000e+00,1.21951e-02,5.80720e-02,5.80720e-02,3.48432e-03,0.00000e+00,5.80720e-02,5.80720e-02,4.64576e-03,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,2.49710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-04,5.80720e-02
5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,1.20356e-02,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,4.70958e-03,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,1.04657e-03,4.02930e-02
0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75043e-02,3.91029e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.63542e-02,5.40541e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75043e-02,4.31282e-02,0.00000e+00,2.30017e-03,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02
4.20757e-03,1.87003e-03,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,5.14259e-03,4.67508e-02,4.67508e-02,2.33754e-02,0.00000e+00,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,6.54511e-03,0.00000e+00,4.02057e-02,4.67508e-02,4.67508e-02,2.94530e-02,4.67508e-02,4.67508e-02,0.00000e+00,9.35016e-04
5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03673e-02,3.62015e-02,0.00000e+00,1.41658e-02,5.24659e-02,0.00000e+00,5.19412e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.14166e-02,8.91920e-03
0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,5.93580e-02,6.05694e-02,6.05694e-02,3.63416e-03,0.00000e+00,0.00000e+00,5.99637e-02,0.00000e+00,0.00000e+00,6.05694e-02,3.57359e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,5.33010e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-04,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02
6.34921e-02,6.34921e-04,0.00000e+00,5.65079e-02,0.00000e+00,0.00000e+00,6.34921e-02,5.07937e-02,6.34921e-02,0.00000e+00,1.96825e-02,6.34921e-02,0.00000e+00,6.34921e-02,5.07937e-03,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12698e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-04,6.34921e-02
6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,5.88235e-02,6.53595e-02,6.20915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-04,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-04,6.53595e-02,6.40523e-02,2.94118e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00
4.23549e-02,4.23549e-02,4.23549e-02,4.10843e-02,0.00000e+00,4.19314e-02,3.81194e-03,1.77891e-02,1.60949e-02,4.23549e-02,4.23549e-02,0.00000e+00,0.00000e+00,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.19314e-02,3.38839e-03,3.26133e-02,4.15078e-02,4.23549e-02,4.02372e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.19314e-02,4.23549e-02,4.23549e-02,0.00000e+00,0.00000e+00
4.99002e-02,3.49301e-03,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,3.14371e-02,0.00000e+00,1.39721e-02,4.99002e-02,1.49701e-02,4.99002e-02,9.98004e-04,4.99002e-02,4.99002e-02,3.44311e-02,0.00000e+00,4.99002e-02,2.49501e-03,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02
4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,3.37187e-03,0.00000e+00,4.76879e-02,4.81696e-02,4.81696e-02,4.81696e-02,3.94990e-02,4.81696e-02,0.00000e+00,4.43160e-02,4.81696e-04,4.81696e-02,0.00000e+00,4.09441e-02,6.74374e-03,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.62428e-02,4.81696e-02
4.86381e-02,1.45914e-02,4.86381e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86381e-02,4.57198e-02,4.81518e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.57198e-02,4.71790e-02,4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,1.65370e-02,4.76654e-02,4.13424e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,1.16732e-02,4.86381e-04
5.13875e-02,0.00000e+00,5.13875e-02,5.08736e-02,0.00000e+00,7.19424e-03,5.03597e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,3.39157e-02,2.56937e-03,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.08736e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,3.18602e-02,5.13875e-02,5.13875e-02,0.00000e+00,1.54162e-03
5.97372e-02,2.38949e-03,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06213e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.85424e-02,0.00000e+00,0.00000e+00,5.97372e-04,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,1.79211e-03
5.51268e-02,2.26020e-02,3.41786e-02,5.51268e-02,5.23705e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-04,5.51268e-02,1.26792e-02,5.51268e-02,2.75634e-03,0.00000e+00,5.51268e-02,0.00000e+00,1.15766e-02,9.92282e-03,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,4.13451e-02,5.51268e-02,5.12679e-02,5.51268e-02,5.51268e-02,4.41014e-02
5.91017e-02,5.73286e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.85106e-02,2.36407e-02,5.79196e-02,5.91017e-02,6.50118e-03,5.91017e-02,5.85106e-02,0.00000e+00,2.71868e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,1.77305e-03,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.73286e-02,5.91017e-02,5.91017e-02,5.91017e-02,1.18203e-03,0.00000e+00
6.72948e-02,0.00000e+00,5.72005e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.12382e-02,0.00000e+00,6.72948e-02,1.48048e-02,6.52759e-02,0.00000e+00,3.56662e-02,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-04,2.01884e-03,0.00000e+00,2.28802e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00
5.25486e-02,5.25486e-02,4.51918e-02,5.25486e-02,5.25486e-02,1.05097e-03,5.20231e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,3.15292e-03,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.04467e-02,5.78035e-03,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,8.93326e-03,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,4.51918e-02
6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,3.72178e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,4.94204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97926e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.04027e-02,6.10128e-02,0.00000e+00,0.00000e+00
6.15006e-02,2.21402e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,1.78352e-02,0.00000e+00,0.00000e+00,2.58303e-02,1.10701e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-04
5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,2.86396e-02,5.96659e-02,1.19332e-03,5.96659e-02,0.00000e+00,5.96659e-02,1.13365e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,2.20764e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,2.38663e-03,5.96659e-02,5.96659e-02,3.93795e-02,0.00000e+00
5.14668e-02,0.00000e+00,5.14668e-02,5.09521e-02,5.14668e-04,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,4.88935e-02,0.00000e+00,1.54400e-03,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,4.01441e-02,0.00000e+00,4.11734e-03,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,3.19094e-02,4.99228e-02,0.00000e+00
5.83771e-02,5.83771e-02,5.83771e-03,0.00000e+00,3.09399e-02,0.00000e+00,0.00000e+00,7.58903e-03,5.83771e-02,5.83771e-02,5.77933e-02,0.00000e+00,2.27671e-02,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,4.08640e-03,0.00000e+00,5.77933e-02,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,5.42907e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00
5.76037e-02,4.60829e-03,0.00000e+00,5.76037e-02,5.76037e-03,5.76037e-04,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,4.32028e-02,5.52995e-02,5.76037e-02,6.91244e-03,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70276e-02,5.76037e-02,5.76037e-02,2.01613e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02
4.73037e-02,9.46074e-04,5.20341e-03,4.73037e-02,0.00000e+00,5.20341e-03,4.73037e-02,0.00000e+00,4.63576e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.68307e-02,1.41911e-03,0.00000e+00,4.73037e-02,0.00000e+00,0.00000e+00,4.73037e-02,4.73037e-02,0.00000e+00,4.44655e-02,4.63576e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.63576e-02,0.00000e+00,4.73037e-02
1.60686e-03,0.00000e+00,5.35619e-02,5.19550e-02,0.00000e+00,2.24960e-02,5.35619e-02,5.35619e-02,0.00000e+00,2.57097e-02,5.35619e-02,4.71344e-02,0.00000e+00,5.35619e-04,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,2.14247e-03,2.94590e-02,5.35619e-02,0.00000e+00,5.14194e-02,4.87413e-02,1.01768e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,3.05303e-02,3.53508e-02
5.94177e-02,2.73321e-02,1.18835e-03,5.88235e-02,0.00000e+00,5.94177e-02,2.37671e-02,0.00000e+00,5.94177e-02,5.94177e-02,2.97089e-03,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.16934e-02,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,2.37671e-03
5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-03,0.00000e+00,5.33903e-02,3.68393e-02,5.33903e-02,5.01869e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02
4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,3.43137e-03,4.90196e-02,4.65686e-02,0.00000e+00,4.50980e-02,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,2.30392e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.85294e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02
4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.66795e-02,4.81232e-02,3.60924e-02,0.00000e+00,4.81232e-02,4.81232e-02,9.62464e-03,0.00000e+00,3.56112e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,9.62464e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-02,3.22425e-02,3.22425e-02,0.00000e+00,4.81232e-02,4.81232e-02,2.98364e-02,4.81232e-02,4.81232e-02,4.81232e-02,6.73725e-03
5.45852e-02,0.00000e+00,5.45852e-02,5.02183e-02,0.00000e+00,5.34934e-02,2.72926e-02,5.45852e-03,5.45852e-02,0.00000e+00,3.27511e-03,5.45852e-02,0.00000e+00,5.45852e-02,6.00437e-03,5.45852e-02,0.00000e+00,5.45852e-02,3.76638e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24017e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02
5.65291e-02,0.00000e+00,1.97852e-02,5.65291e-02,5.14415e-02,5.65291e-02,5.65291e-02,2.09158e-02,3.39175e-03,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.08762e-03,1.69587e-03,0.00000e+00,5.03109e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,2.82646e-03,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.31374e-02
4.32526e-02,4.32526e-03,4.32526e-02,4.32526e-02,0.00000e+00,3.46021e-02,8.21799e-03,4.32526e-02,0.00000e+00,0.00000e+00,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.06574e-02,4.15225e-02,3.89273e-02,0.00000e+00,4.32526e-02,3.67647e-02,0.00000e+00,4.19550e-02,4.32526e-02,4.28201e-02,1.81661e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02
0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,4.54270e-02,4.96669e-02,6.05694e-02,1.27196e-02,6.05694e-02,0.00000e+00,6.05694e-02,5.45124e-03,1.09025e-02,6.05694e-02,5.45124e-03,6.05694e-02,0.00000e+00,0.00000e+00,5.99637e-02,0.00000e+00,0.00000e+00,5.87523e-02,6.05694e-02,0.00000e+00,4.23985e-03,6.05694e-02,6.05694e-02,3.02847e-03,6.05694e-02,6.05694e-02,0.00000e+00,1.75651e-02
1.24594e-02,0.00000e+00,5.30878e-02,5.41712e-02,0.00000e+00,1.35428e-02,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,1.08342e-03,0.00000e+00,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,5.30878e-02,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00
5.19331e-03,5.71264e-02,5.53953e-02,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.71264e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,2.42354e-02,2.30814e-03,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,4.84709e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00
6.19579e-02,6.19579e-02,0.00000e+00,1.23916e-03,0.00000e+00,1.67286e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,5.82404e-02,5.26642e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,2.47831e-03,6.19579e-02,0.00000e+00,6.19579e-02,2.47831e-03,0.00000e+00,5.63817e-02,6.19579e-02,6.19579e-02,6.19579e-02,1.11524e-02,6.19579e-02,5.51425e-02,0.00000e+00
4.81000e-02,4.81000e-04,4.81000e-02,4.81000e-02,4.47330e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,3.75180e-02,0.00000e+00,0.00000e+00,4.81000e-02,3.12650e-02,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,2.02020e-02,4.81000e-02
5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,9.47867e-03,5.26593e-02,4.00211e-02,5.26593e-02,5.21327e-02,5.26593e-02,5.26593e-02,0.00000e+00,2.10637e-03,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-04,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.16061e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,1.57978e-03
4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,3.39152e-02,0.00000e+00,1.49626e-03,4.93766e-02,0.00000e+00,4.93766e-02,4.98753e-02,1.64589e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09726e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.83791e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.73815e-02,4.43890e-02
5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,1.39896e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,1.55440e-03
0.00000e+00,0.00000e+00,5.45852e-02,4.09389e-02,0.00000e+00,5.45852e-02,5.40393e-02,0.00000e+00,5.45852e-02,0.00000e+00,4.63974e-02,0.00000e+00,5.45852e-02,4.96725e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,2.18341e-03,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,4.25764e-02
0.00000e+00,1.03950e-03,5.14553e-02,8.31601e-03,0.00000e+00,4.78170e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,1.71518e-02,5.19751e-02,2.59875e-03,5.19751e-02,5.14553e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,2.07900e-03,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,4.83368e-02,4.20998e-02,5.19751e-02,0.00000e+00,5.19751e-02
6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,6.45372e-02,4.56323e-03,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,6.51890e-02,3.91134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,1.43416e-02,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00
4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.46953e-02,6.32054e-03,0.00000e+00,0.00000e+00,4.51467e-02,4.24379e-02,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,2.70880e-03,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,9.02935e-04,4.51467e-02
6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,1.93673e-03,6.45578e-02,6.45578e-02,1.93673e-03,4.90639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,4.32537e-02,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02
5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,2.16920e-03,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-04,2.27766e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-04,5.09761e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,1.08460e-03,5.42299e-02
6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42532e-02,0.00000e+00,0.00000e+00,8.70730e-03,0.00000e+00,6.69792e-02,3.81782e-02,6.69792e-02,0.00000e+00,6.09511e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.63094e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,3.28198e-02,2.00938e-03,0.00000e+00
