ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.81186e-02,5.99161e-02,1.91732e-02,2.57639e-02,5.99161e-04,0.00000e+00,3.59497e-03,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,2.57639e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03295e-02,3.59497e-03,5.87178e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,3.53505e-02,5.99161e-02,0.00000e+00,5.99161e-02
7.97448e-02,0.00000e+00,7.97448e-04,1.11643e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,2.39234e-02,0.00000e+00,7.97448e-02,0.00000e+00,2.47209e-02,0.00000e+00,0.00000e+00,3.18979e-03,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,5.34290e-02,0.00000e+00,7.97448e-02,7.97448e-02,7.97448e-03,7.97448e-02,7.97448e-02,0.00000e+00,7.73525e-02
5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.00000e-02,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,4.14141e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00
3.53938e-02,0.00000e+00,4.98504e-02,0.00000e+00,4.23729e-02,1.84447e-02,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,3.19043e-02,4.98504e-02,4.93519e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.03789e-02,4.98504e-02,4.88534e-02,0.00000e+00,3.48953e-03,4.98504e-02,4.98504e-02,4.43669e-02,3.73878e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02
6.77966e-02,6.64407e-02,6.77966e-02,0.00000e+00,0.00000e+00,6.37288e-02,6.77966e-02,8.13559e-03,6.30508e-02,6.77966e-02,2.10169e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,3.05085e-02,6.77966e-02,6.64407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,1.35593e-03,0.00000e+00,1.35593e-03
5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,1.58228e-03,5.27426e-02,5.27426e-02,5.06329e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-03,0.00000e+00,4.95781e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,4.79958e-02,1.05485e-03
5.58971e-02,4.91895e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.08664e-02,5.58971e-02,0.00000e+00,3.35383e-03,0.00000e+00,0.00000e+00,4.69536e-02,5.53382e-02,2.79486e-03,4.86305e-02,5.58971e-02,5.58971e-02,5.47792e-02,5.58971e-02,0.00000e+00,1.78871e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.53382e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00
5.96659e-02,5.36993e-02,5.36993e-03,0.00000e+00,0.00000e+00,5.31026e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,1.19332e-03,1.73031e-02,5.96659e-04,5.96659e-02,0.00000e+00,5.96659e-02,4.11695e-02,0.00000e+00,0.00000e+00,2.38663e-02,0.00000e+00,5.96659e-02,5.96659e-04,5.96659e-02,2.74463e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02
2.88845e-02,4.98008e-02,4.93028e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.43227e-02,4.98008e-02,4.98008e-02,1.99203e-02,4.98008e-02,4.88048e-02,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,3.48606e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.93028e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,7.96813e-03,4.98008e-02,9.96016e-04
6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,8.70106e-03,1.74021e-02,0.00000e+00,0.00000e+00,6.09074e-02,5.46924e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,5.84214e-02,6.21504e-02,0.00000e+00,5.40709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02
5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,8.09717e-03,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,4.75709e-02,0.00000e+00,0.00000e+00,3.03644e-03,5.01012e-02,0.00000e+00,4.85830e-02,0.00000e+00,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,3.28947e-02,5.06073e-02
4.86618e-02,0.00000e+00,4.86618e-02,4.62287e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,3.21168e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.57421e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,3.79421e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.10932e-02,0.00000e+00,6.23794e-02,6.43087e-02,2.57235e-03,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02
5.32481e-02,0.00000e+00,5.32481e-04,0.00000e+00,5.00532e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,4.41960e-02,5.32481e-02,5.32481e-04,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,4.68584e-02,5.32481e-03,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-04
4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,2.87872e-02,4.71921e-02,4.71921e-02,4.67202e-02,0.00000e+00,4.71921e-02,4.71921e-02,9.43841e-04,0.00000e+00,3.20906e-02,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.20009e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02
5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.46095e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-04,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,9.39518e-03,5.87199e-02,5.87199e-02,5.46095e-02,5.87199e-02
8.77193e-02,8.77193e-02,8.77193e-02,8.77193e-04,1.05263e-02,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,8.59649e-02,0.00000e+00,0.00000e+00,2.45614e-02,2.63158e-03,6.92982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-04,8.77193e-02,8.77193e-02,5.26316e-03,6.14035e-03
5.56793e-02,0.00000e+00,5.28953e-02,5.40089e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,2.22717e-03,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02
6.68449e-02,1.33690e-03,6.68449e-02,6.68449e-02,2.00535e-03,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,5.61497e-02,6.68449e-02,6.68449e-02,4.67914e-03,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00
4.63177e-02,0.00000e+00,4.44650e-02,0.00000e+00,2.96434e-02,7.87402e-03,4.63177e-02,0.00000e+00,4.63177e-02,4.40019e-02,0.00000e+00,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.53914e-02,3.84437e-02,9.26355e-04,4.63177e-02,4.63177e-02,4.63177e-02,1.85271e-03,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02
7.23589e-02,4.70333e-02,7.23589e-02,0.00000e+00,6.80174e-02,1.44718e-03,2.17077e-03,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-04,0.00000e+00,6.94645e-02,0.00000e+00,7.23589e-02,2.31548e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,1.44718e-03,7.23589e-02,0.00000e+00,4.34153e-03,5.78871e-02,7.23589e-02,7.23589e-04,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00
5.21648e-02,5.21648e-02,5.16432e-02,5.21648e-02,1.82577e-02,5.21648e-02,5.21648e-02,5.21648e-02,4.90350e-02,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,1.04330e-03,0.00000e+00,2.08659e-03,5.11215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,4.43401e-02
6.16143e-02,6.09982e-02,0.00000e+00,4.43623e-02,6.16143e-02,0.00000e+00,2.46457e-03,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,4.25139e-02,6.16143e-02,6.03820e-02,6.16143e-02,0.00000e+00,7.39372e-03,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,3.57363e-02,6.77757e-03,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00
7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-04,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,5.43057e-02,0.00000e+00,2.79286e-02,7.75795e-02,6.90458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,6.90458e-02,7.75795e-02,7.75795e-02,7.75795e-02,3.10318e-03,0.00000e+00,7.75795e-02
7.71010e-04,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-02,2.39013e-02,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,6.39938e-02,0.00000e+00,0.00000e+00,2.46723e-02,0.00000e+00,4.93446e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.55590e-02,0.00000e+00,1.54202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,5.24287e-02,7.71010e-02,0.00000e+00,0.00000e+00
4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02,9.53289e-03,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,1.57293e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,1.90658e-03,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.71878e-02,4.76644e-02,4.76644e-02,0.00000e+00,2.00191e-02
6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-04,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-04,2.59572e-03,0.00000e+00,6.48929e-04,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,2.20636e-02,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02
5.62691e-02,2.69113e-02,0.00000e+00,6.11621e-02,3.30275e-02,6.11621e-02,6.11621e-02,0.00000e+00,1.22324e-02,0.00000e+00,1.83486e-03,0.00000e+00,0.00000e+00,3.48624e-02,6.11621e-02,5.93272e-02,0.00000e+00,7.33945e-03,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,3.42508e-02,6.11621e-02,0.00000e+00,6.11621e-02,5.93272e-02,1.83486e-03,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00
8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,1.58598e-02,7.59599e-02,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.09683e-02,8.34725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26377e-02,8.34725e-02,6.59432e-02,8.34725e-02,8.34725e-02,2.50417e-03,0.00000e+00
5.75705e-02,5.58434e-02,1.72712e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,5.64191e-02,0.00000e+00,5.75705e-02,3.05124e-02,5.75705e-02,4.83592e-02,5.75705e-02,5.75705e-02,0.00000e+00,1.15141e-03,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02
5.43774e-02,5.43774e-04,5.43774e-02,0.00000e+00,5.43774e-02,2.77325e-02,8.70038e-03,3.53453e-02,5.43774e-02,3.37140e-02,5.43774e-03,5.38336e-02,9.24415e-03,5.43774e-02,9.78793e-03,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02
5.78704e-02,0.00000e+00,5.78704e-02,2.31481e-03,0.00000e+00,0.00000e+00,5.78704e-02,2.89352e-03,5.20833e-02,4.05093e-03,0.00000e+00,4.39815e-02,0.00000e+00,5.78704e-02,5.78704e-02,2.89352e-03,2.25694e-02,0.00000e+00,5.72917e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,1.73611e-03
4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,3.11773e-02,4.65333e-02,0.00000e+00,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,2.83853e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.56026e-02,0.00000e+00,0.00000e+00,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,2.65240e-02,4.65333e-02,4.65333e-02,0.00000e+00,3.07120e-02
6.08643e-02,0.00000e+00,6.08643e-02,5.29519e-02,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46926e-02,0.00000e+00,0.00000e+00,1.82593e-03,6.08643e-02,5.96470e-02,0.00000e+00,5.90383e-02,6.08643e-02,6.08643e-04,6.08643e-02,6.02556e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-04,0.00000e+00
5.40249e-02,0.00000e+00,1.56672e-02,0.00000e+00,5.40249e-02,0.00000e+00,5.40249e-02,8.10373e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.91626e-02,0.00000e+00,5.24041e-02,5.40249e-02,5.40249e-02,1.62075e-02,0.00000e+00,5.40249e-02,0.00000e+00,4.59211e-02,5.40249e-04,8.64398e-03,4.70016e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02
5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-04,0.00000e+00,0.00000e+00,5.09165e-02,8.14664e-03,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,1.42566e-02,5.09165e-02,1.22200e-02,5.09165e-02,0.00000e+00,5.04073e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.04073e-02,0.00000e+00,4.88798e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-04,5.09165e-02
0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,5.98549e-02,0.00000e+00,4.23216e-02,0.00000e+00,0.00000e+00,4.23216e-02,6.04595e-02,0.00000e+00,6.04595e-02,1.81378e-03,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,9.67352e-03,0.00000e+00,6.04595e-02,0.00000e+00,5.80411e-02,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02
6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-04,0.00000e+00,0.00000e+00,2.88401e-02,6.26959e-02,0.00000e+00,1.69279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,1.31661e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00
6.06796e-04,0.00000e+00,6.06796e-02,0.00000e+00,5.76456e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,5.27913e-02,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,3.94417e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02
3.66162e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,1.01010e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-03,0.00000e+00,5.80808e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.31313e-02,6.31313e-02,3.53535e-02,0.00000e+00,3.03030e-02,3.15657e-03,6.31313e-02
5.90667e-02,5.90667e-02,0.00000e+00,5.84761e-02,0.00000e+00,3.78027e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67868e-03,0.00000e+00,4.96161e-02,5.72947e-02,5.90667e-02,2.12640e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00
5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-03,2.18818e-03,5.30635e-02,3.66521e-02,4.26696e-02,0.00000e+00,5.47046e-02,0.00000e+00,3.28228e-02,5.41575e-02,5.47046e-02,5.47046e-02,1.09409e-03,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,6.01751e-03,0.00000e+00
4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.94259e-02,0.00000e+00,4.79281e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-04,4.99251e-02,0.00000e+00,0.00000e+00,4.94259e-02,4.99251e-02,4.99251e-04,3.54468e-02,0.00000e+00,0.00000e+00,4.89266e-02,4.99251e-02,4.39341e-02,3.09536e-02,4.99251e-02,4.99251e-02,4.39341e-02,4.99251e-02
5.03018e-02,9.55734e-03,4.47686e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,4.27565e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,3.87324e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97988e-02,4.97988e-02,0.00000e+00,0.00000e+00,4.87928e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.53320e-03,6.03622e-03,5.03018e-02,5.03018e-02
5.30504e-02,0.00000e+00,2.97082e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,1.59151e-02,5.25199e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02
4.56950e-02,4.81000e-02,4.81000e-04,4.81000e-02,2.45310e-02,4.81000e-02,3.07840e-02,0.00000e+00,4.81000e-02,4.76190e-02,4.81000e-02,4.61760e-02,4.32900e-03,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22270e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,2.40500e-03,4.81000e-02,4.42520e-02,4.81000e-02,0.00000e+00,0.00000e+00
5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-03,5.28821e-02,5.28821e-02,0.00000e+00,2.69699e-02,0.00000e+00,0.00000e+00,5.28821e-02,1.58646e-03,5.28821e-02,2.64410e-03,5.28821e-02,5.28821e-02,2.59122e-02,5.28821e-02,0.00000e+00,5.28821e-02,6.34585e-03,5.28821e-02,0.00000e+00,3.22581e-02,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02
4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,1.35200e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-04,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.68373e-02,4.82859e-02,2.84887e-02,4.82859e-02,0.00000e+00,4.82859e-04,1.44858e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,1.83486e-02,4.78030e-02,8.69145e-03,4.82859e-02
6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,3.28076e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,4.41640e-03,5.99369e-02,1.32492e-02,3.84858e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45110e-02,6.30915e-02,0.00000e+00,0.00000e+00,1.51420e-02,1.26183e-03,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02
4.78469e-02,4.78469e-02,4.78469e-02,1.29187e-02,4.35407e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,2.67943e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-04,4.68900e-02,2.48804e-02,0.00000e+00,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,3.11005e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02
6.32511e-02,0.00000e+00,6.32511e-02,5.06009e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,6.32511e-02,0.00000e+00,5.24984e-02,6.32511e-04,0.00000e+00,5.06009e-02,3.47881e-02,6.32511e-02,0.00000e+00,6.32511e-02,3.03605e-02,0.00000e+00,3.79507e-03,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,6.32511e-02
6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,6.03659e-02,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-04,4.93902e-02,2.43902e-03,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,3.35366e-02,6.09756e-02,6.09756e-02,0.00000e+00
4.60193e-02,3.49747e-02,3.22135e-03,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.55591e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31339e-02,4.09572e-02,4.60193e-04,4.60193e-02,4.60193e-03,4.50989e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,9.66406e-03,4.60193e-02
5.52792e-02,1.10558e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,1.05030e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.03040e-02,4.31177e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-04,5.52792e-02
