ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.69456e-02,6.90377e-02,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,2.09205e-03,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,2.09205e-03,0.00000e+00,1.39470e-03,0.00000e+00,0.00000e+00,1.39470e-03,2.23152e-02,6.97350e-02,6.97350e-02,6.55509e-02,0.00000e+00,6.97350e-02,0.00000e+00,2.09205e-03
5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,1.17515e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.48405e-02,7.83436e-03,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,1.56687e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.54001e-02,5.59597e-02,1.51091e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02
5.51876e-02,5.51876e-02,5.46358e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,4.52539e-02,5.51876e-02,1.87638e-02,5.40839e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,3.86313e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.24283e-02,0.00000e+00,5.40839e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.46358e-02
1.62602e-02,0.00000e+00,7.80488e-02,7.80488e-02,0.00000e+00,0.00000e+00,7.15447e-02,0.00000e+00,7.31707e-03,0.00000e+00,0.00000e+00,1.62602e-03,0.00000e+00,8.13008e-02,4.63415e-02,8.13008e-02,0.00000e+00,0.00000e+00,7.80488e-02,7.39837e-02,8.13008e-02,0.00000e+00,3.90244e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,2.35772e-02,0.00000e+00,8.13008e-02,7.96748e-02,0.00000e+00
7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,2.95421e-02,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,4.06204e-02,7.38552e-02,0.00000e+00,5.68685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05613e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00
4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,1.13895e-02,4.55581e-02,0.00000e+00,4.55581e-02,9.11162e-04,4.55581e-02,4.55581e-02,4.46469e-02,4.55581e-02,4.23690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.32802e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.00911e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.28246e-02
5.07872e-02,5.07872e-02,5.07872e-02,4.92636e-02,5.07872e-02,0.00000e+00,5.07872e-02,0.00000e+00,0.00000e+00,4.26612e-02,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,0.00000e+00,5.07872e-04,0.00000e+00,0.00000e+00,5.07872e-02,5.07872e-02,0.00000e+00,3.35196e-02,5.07872e-02,5.07872e-02,4.52006e-02,5.07872e-02,3.40274e-02,0.00000e+00,3.30117e-02
7.10732e-02,8.52878e-03,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03625e-02,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03625e-02,7.10732e-02,7.10732e-02,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,6.82303e-02
6.99790e-02,6.43807e-02,6.99790e-02,2.79916e-03,6.99790e-02,6.92792e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,1.39958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,1.39958e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,8.39748e-03,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02
5.78035e-02,0.00000e+00,5.78035e-02,5.66474e-02,0.00000e+00,5.66474e-02,5.78035e-02,0.00000e+00,5.78035e-02,1.96532e-02,0.00000e+00,5.66474e-02,1.27168e-02,5.78035e-02,4.62428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00
5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-04,5.98444e-04,0.00000e+00,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,4.78755e-03,5.98444e-02,5.98444e-02,5.92460e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.20646e-02,0.00000e+00,5.98444e-02,4.78755e-02,0.00000e+00,5.68522e-02
6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,1.35410e-03,6.77048e-03,0.00000e+00,2.43737e-02,6.77048e-02,6.77048e-02,0.00000e+00,6.70278e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.70278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-04,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-04,6.77048e-02,6.77048e-02,1.96344e-02,6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-02
0.00000e+00,0.00000e+00,7.96178e-02,6.36943e-02,3.50318e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88217e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,1.59236e-03,2.54777e-02,0.00000e+00,0.00000e+00,7.64331e-02,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,2.38854e-03,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02
6.57895e-02,0.00000e+00,2.56579e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,5.19737e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-03,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,6.51316e-02,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02
0.00000e+00,7.25689e-02,7.25689e-02,2.17707e-03,7.25689e-04,5.95065e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,6.53120e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53120e-03,7.25689e-02,7.25689e-02,7.25689e-02,7.11176e-02,0.00000e+00,6.89405e-02
6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,2.88635e-02,6.01323e-02,0.00000e+00,2.22489e-02,0.00000e+00,0.00000e+00,5.83283e-02,5.89296e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,1.80397e-03,5.83283e-02,0.00000e+00,6.01323e-02,5.11124e-02,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,5.89296e-02
7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,1.56951e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,5.23169e-03,7.10015e-02,0.00000e+00,7.47384e-02,4.93274e-02,1.86846e-02,0.00000e+00,0.00000e+00,7.24963e-02,0.00000e+00,5.23169e-03,1.12108e-02,7.47384e-04,2.98954e-03,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,7.47384e-02
6.65779e-04,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,1.99734e-03,0.00000e+00,6.65779e-04,6.05859e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52463e-02,0.00000e+00,6.05859e-02,9.32091e-03,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,1.99734e-03,6.65779e-02
7.22022e-02,0.00000e+00,0.00000e+00,1.29964e-02,0.00000e+00,0.00000e+00,6.13718e-02,0.00000e+00,7.22022e-02,0.00000e+00,8.66426e-03,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-04,6.78700e-02,0.00000e+00,7.22022e-04,0.00000e+00,0.00000e+00,7.22022e-04,0.00000e+00,4.33213e-03,7.22022e-02,6.42599e-02,5.63177e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02
3.47780e-02,4.76190e-02,1.60514e-03,5.35045e-02,5.35045e-02,5.35045e-04,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,1.07009e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.17335e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.29695e-02,1.07009e-03,0.00000e+00,5.35045e-02
1.40746e-03,3.02604e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.96692e-02,0.00000e+00,0.00000e+00,5.34835e-02,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,1.75932e-02,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,5.48909e-02,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.21745e-02,3.57654e-03,6.93848e-02,5.15021e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,2.14592e-03,1.43062e-03,6.43777e-03,7.15308e-02,7.15308e-02,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,1.93133e-02,0.00000e+00,3.50501e-02,7.15308e-02,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,6.93848e-02
6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.06811e-02,6.19195e-02,9.28793e-03,6.19195e-02,1.23839e-03,6.19195e-02
7.10732e-02,9.95025e-03,7.03625e-02,7.10732e-02,0.00000e+00,1.06610e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,6.32552e-02,0.00000e+00,0.00000e+00,6.68088e-02,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,6.82303e-02,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.70099e-02,0.00000e+00,0.00000e+00,1.39616e-02,0.00000e+00,5.81734e-02,5.06108e-02,5.81734e-04,5.81734e-02,1.80337e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,5.23560e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,5.11926e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00
6.25782e-02,2.56571e-02,6.19524e-02,6.25782e-02,0.00000e+00,6.25782e-02,4.06758e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,1.25156e-03,4.69337e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94493e-02,1.31414e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00
5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,1.22664e-02,5.84112e-02,0.00000e+00,5.84112e-04,0.00000e+00,0.00000e+00,5.72430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92056e-03,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.78271e-02,5.84112e-02,5.84112e-02,5.14019e-02,5.84112e-02
7.84314e-02,0.00000e+00,0.00000e+00,1.80392e-02,0.00000e+00,0.00000e+00,5.72549e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68627e-02,7.76471e-02,0.00000e+00,7.68627e-02,6.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86275e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68627e-02,7.84314e-02,7.84314e-02,0.00000e+00,2.90196e-02,7.84314e-02,0.00000e+00,7.84314e-02
5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-04,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,6.82982e-03,0.00000e+00,3.98406e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.63460e-02,5.69152e-02,9.10643e-03,0.00000e+00,0.00000e+00,3.35800e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02
6.47668e-02,6.47668e-02,6.34715e-02,3.23834e-03,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.78497e-02,0.00000e+00,0.00000e+00,6.47668e-02,6.08808e-02,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02,6.47668e-02,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00
5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,4.16452e-02,3.65039e-02,4.98715e-02,0.00000e+00,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-04,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,4.88432e-02,5.14139e-02
6.14628e-02,2.45851e-03,6.14628e-02,6.02336e-02,6.02336e-02,0.00000e+00,0.00000e+00,5.65458e-02,5.83897e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,1.35218e-02,7.37554e-03,6.08482e-02,0.00000e+00,4.73264e-02,0.00000e+00,6.14628e-02,0.00000e+00,1.84388e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00
5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-04,2.21286e-02,0.00000e+00,5.26870e-02,4.84721e-02,5.26870e-02,5.26870e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.95258e-02,0.00000e+00,5.26870e-02,1.58061e-03,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,6.32244e-03,5.21602e-02,4.32034e-02,3.79347e-02
0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.40694e-02,5.69152e-02,5.69152e-02,0.00000e+00,1.70746e-03,0.00000e+00,3.35800e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02
5.92417e-02,1.77725e-03,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,4.73934e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,2.96209e-03,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00
7.45008e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,6.45161e-02,0.00000e+00,7.68049e-02,2.30415e-02,7.68049e-02,7.45008e-02,7.60369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.68049e-02,1.53610e-03,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,5.44994e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,5.70342e-03,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,3.16857e-03,0.00000e+00,4.94297e-02,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02
4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,2.26506e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,4.77108e-02,4.81928e-02,0.00000e+00,2.50602e-02,4.81928e-02,4.81928e-02,4.33735e-02,4.81928e-02,4.62651e-02,0.00000e+00,4.38554e-02
6.03865e-02,3.01932e-03,6.03865e-02,5.73671e-02,0.00000e+00,3.38164e-02,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,5.79710e-02,3.68357e-02,5.73671e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,7.85024e-03,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,1.57005e-02,5.43478e-03
6.03865e-02,3.62319e-03,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,5.01208e-02,6.03865e-02,7.85024e-03,6.03865e-02,2.29469e-02,6.03865e-02,0.00000e+00,0.00000e+00,5.97826e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97826e-02,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,1.08696e-02,0.00000e+00
6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,5.51767e-02,0.00000e+00,1.23993e-03,5.82765e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,4.52573e-02,6.07564e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40980e-02,5.82765e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,5.95164e-02,6.19963e-02,6.19963e-03,1.23993e-03,0.00000e+00,0.00000e+00
6.09013e-02,6.09013e-02,8.52619e-03,6.09013e-02,5.11571e-02,6.09013e-04,0.00000e+00,0.00000e+00,4.68940e-02,3.41048e-02,2.74056e-02,4.68940e-02,3.47138e-02,3.34957e-02,2.13155e-02,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65408e-03,3.47138e-02,3.04507e-02,1.76614e-02,0.00000e+00,6.09013e-02,6.09013e-02,6.02923e-02,6.09013e-02,6.09013e-02,6.09013e-02
6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,9.38967e-03,6.70691e-02,0.00000e+00,3.42052e-02,0.00000e+00,0.00000e+00,5.36553e-03,6.70691e-02,6.30449e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,2.01207e-03,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,1.40845e-02,0.00000e+00,0.00000e+00
5.55937e-02,6.86342e-04,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,5.35347e-02,2.47083e-02,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,2.05903e-03,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02,4.11805e-03,6.86342e-02,6.86342e-02,3.56898e-02,0.00000e+00
5.57103e-02,5.57103e-02,5.51532e-02,5.57103e-02,0.00000e+00,3.89972e-03,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,4.06685e-02,0.00000e+00,3.50975e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,2.78552e-03,0.00000e+00,2.89694e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.34819e-02,0.00000e+00
6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,5.11475e-02,0.00000e+00,6.42623e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,6.22951e-02,7.86885e-03,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,1.83607e-02,6.55738e-02,6.49180e-02,2.62295e-03,6.55738e-02,6.55738e-02,3.93443e-03,0.00000e+00
5.89623e-02,1.41509e-02,0.00000e+00,4.59906e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,4.24528e-02,2.59434e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,4.12736e-02,1.12028e-02,0.00000e+00,5.24764e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02
2.98151e-03,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.90340e-02,5.96303e-02,0.00000e+00,5.96303e-02,4.47227e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,1.31187e-02,5.96303e-02,5.90340e-02,4.59153e-02,5.96303e-02,0.00000e+00,5.96303e-02
5.73066e-02,2.46418e-02,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,5.61605e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,1.14613e-03,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-04,5.73066e-02,5.73066e-04
6.23053e-02,5.66978e-02,6.23053e-02,6.23053e-02,6.10592e-02,2.30530e-02,0.00000e+00,0.00000e+00,4.98442e-03,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,4.98442e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.10592e-02,5.79439e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02
1.36986e-03,6.84932e-04,6.84932e-02,6.84932e-02,6.84932e-04,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,5.47945e-03,6.78082e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,2.94521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,4.10959e-03,0.00000e+00
2.04499e-03,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,2.99932e-02,4.36264e-02,2.99932e-02,2.04499e-03,0.00000e+00,1.36333e-03,0.00000e+00,7.49830e-03,2.04499e-03,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,5.72597e-02,0.00000e+00,4.90798e-02,5.45331e-03,3.54465e-02,0.00000e+00,4.77164e-02,5.52147e-02,6.81663e-02,6.81663e-02,3.06748e-02,6.81663e-02,0.00000e+00,5.52147e-02
9.83146e-03,7.02247e-02,0.00000e+00,7.02247e-04,3.51124e-03,7.02247e-02,6.60112e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32022e-03,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74157e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.51124e-03,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02
4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-03,3.06022e-02,4.88648e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50444e-02,3.84995e-02,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,0.00000e+00,1.72754e-02,4.93583e-02,4.63968e-02,1.48075e-03,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,3.75123e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.83712e-02
