ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.72410e-02,5.72410e-02,5.43789e-02,5.72410e-02,2.97653e-02,5.49513e-02,5.72410e-02,0.00000e+00,1.31654e-02,0.00000e+00,5.43789e-02,5.72410e-02,1.31654e-02,5.72410e-02,5.72410e-02,5.72410e-02,1.14482e-03,1.14482e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-04,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,3.31998e-02
5.33049e-02,4.85075e-02,5.27719e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,2.18550e-02,5.17058e-02,7.99574e-03,5.33049e-02,1.59915e-03,1.59915e-03,2.77186e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,3.99787e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00
6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.55629e-02,1.58940e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-04,1.32450e-03,9.27152e-03,6.62252e-02,0.00000e+00,0.00000e+00,6.22517e-02,0.00000e+00,1.39073e-02,0.00000e+00,6.62252e-02,0.00000e+00,3.64238e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00
5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-04,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,3.65482e-02,1.06599e-02,3.50254e-02,5.07614e-02,7.61421e-03,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-02,0.00000e+00,4.06091e-02,0.00000e+00,4.77157e-02,0.00000e+00,5.07614e-02,4.97462e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02
5.73394e-02,4.12844e-02,5.73394e-02,3.44037e-03,0.00000e+00,0.00000e+00,5.73394e-02,2.86697e-03,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,2.52294e-02,0.00000e+00,0.00000e+00,3.03899e-02,0.00000e+00,5.61927e-02,3.78440e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02
0.00000e+00,5.29661e-02,5.29661e-02,6.35593e-03,0.00000e+00,4.81992e-02,4.13136e-02,1.05932e-03,0.00000e+00,5.19068e-02,0.00000e+00,5.24364e-02,5.08475e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.24364e-02,0.00000e+00,4.23729e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,1.05932e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,6.35593e-03,5.29661e-04,5.29661e-02
4.77597e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.77597e-02,4.92368e-02,0.00000e+00,4.87445e-02,4.87445e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-03,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,1.77253e-02,4.92368e-02
6.00601e-02,6.00601e-04,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,3.60360e-03,0.00000e+00,6.00601e-02,2.70270e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,3.00300e-03,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,5.88589e-02
4.64253e-02,1.39276e-03,4.64253e-02,0.00000e+00,3.85330e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.54968e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,3.06407e-02,4.64253e-02,4.64253e-02,1.85701e-03,4.64253e-02
5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,4.59888e-03,4.29228e-02,0.00000e+00,5.05876e-02,0.00000e+00,5.05876e-02,5.10986e-02,2.04394e-03,5.10986e-02,5.10986e-02,5.10986e-04,0.00000e+00,5.05876e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,8.68677e-03,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,2.29944e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00
5.63380e-02,5.63380e-02,5.63380e-02,6.76056e-03,1.35211e-02,5.63380e-02,0.00000e+00,5.46479e-02,5.63380e-02,3.38028e-03,0.00000e+00,1.12676e-03,3.94366e-03,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,3.38028e-03,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,1.18310e-02,5.63380e-02
5.37634e-02,1.72043e-02,5.37634e-02,4.89247e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,1.23656e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,5.37634e-02,5.21505e-02,5.37634e-02,0.00000e+00,5.37634e-02,3.54839e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,1.12903e-02,5.37634e-02
5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,2.58264e-03,5.16529e-02,5.16529e-02,5.11364e-02,5.16529e-02,2.99587e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.11364e-02,5.16529e-02,0.00000e+00,4.59711e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,5.06198e-02,0.00000e+00,5.16529e-02
4.49438e-02,1.34831e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.40449e-02,4.44944e-02,4.49438e-04,4.49438e-02,4.26966e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,1.79775e-03,4.49438e-02,4.44944e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.44944e-02
5.57598e-02,6.12745e-02,6.12745e-02,6.12745e-04,5.33088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-03,0.00000e+00,0.00000e+00,6.12745e-02,3.98284e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,5.33088e-02,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,6.06618e-02,0.00000e+00,6.12745e-02
4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,9.69462e-03,4.84731e-02,4.84731e-02,0.00000e+00,9.69462e-04,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84731e-02,4.26563e-02,4.79884e-02,0.00000e+00,4.84731e-02,4.84731e-02,2.61755e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02
5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51128e-03,4.51128e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,4.91228e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,4.91228e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02
4.75737e-02,4.75737e-02,4.09134e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,3.90105e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,1.37964e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,2.37869e-03
5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,3.95579e-02,5.81734e-02,1.74520e-03,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,4.65387e-03,5.81734e-02,5.81734e-02,3.49040e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-04,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,2.21059e-02,5.52647e-02
5.23560e-02,2.04188e-02,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,5.13089e-02,5.23560e-02,0.00000e+00,5.23560e-02,3.97906e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-04,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.02618e-02
5.85823e-02,1.75747e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-04,2.34329e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.79965e-02,5.85823e-02,1.17165e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,5.38957e-02,0.00000e+00,5.85823e-02,1.17165e-02,5.85823e-02,1.34739e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00
7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,3.76223e-03,7.52445e-02,7.37397e-02,0.00000e+00,0.00000e+00,7.07299e-02,9.78179e-03,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,1.50489e-03,7.52445e-04,0.00000e+00,7.44921e-02,7.52445e-02,0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,7.52445e-02,2.25734e-03,0.00000e+00,1.05342e-02
5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,1.10594e-02,0.00000e+00,3.02678e-02,0.00000e+00,5.82072e-02,8.14901e-03,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,1.74622e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,1.74622e-02
0.00000e+00,3.94352e-02,4.86855e-02,4.86855e-02,2.92113e-02,1.11977e-02,0.00000e+00,0.00000e+00,4.86855e-02,4.57644e-02,0.00000e+00,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,4.77118e-02,4.86855e-02,0.00000e+00,4.77118e-02,4.86855e-02,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02
5.50661e-02,0.00000e+00,0.00000e+00,8.81057e-03,1.48678e-02,1.10132e-03,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,1.26652e-02,0.00000e+00,8.25991e-03,5.50661e-02,4.79075e-02,0.00000e+00,0.00000e+00,3.52423e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,4.51542e-02
5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,2.46914e-02,5.14403e-02,0.00000e+00,5.14403e-02,1.02881e-02,0.00000e+00,5.14403e-04,5.14403e-02,5.14403e-02,5.14403e-02,3.54938e-02,0.00000e+00,0.00000e+00,2.05761e-03,0.00000e+00,0.00000e+00,5.14403e-02,1.02881e-03,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02
5.62114e-02,0.00000e+00,5.62114e-02,2.24845e-03,0.00000e+00,3.03541e-02,4.04722e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.45250e-02,5.62114e-02,2.81057e-02,0.00000e+00,0.00000e+00,5.62114e-04,5.62114e-02,5.62114e-04,3.37268e-03,5.62114e-02,4.77797e-02,0.00000e+00,5.62114e-02,1.01180e-02,5.62114e-02,2.24845e-03,5.62114e-02,5.62114e-02,0.00000e+00,4.89039e-02
0.00000e+00,0.00000e+00,1.69381e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.05863e-02,6.51466e-02,1.75896e-02,5.08143e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,7.16612e-03,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02
4.99251e-02,0.00000e+00,4.94259e-02,4.99251e-02,4.94259e-02,1.99700e-03,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,1.49775e-03,0.00000e+00,4.99251e-04,5.49176e-03,2.49626e-03,4.99251e-02,0.00000e+00,4.94259e-02,1.49775e-03,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,3.94408e-02
4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,6.82261e-03,4.87329e-02,4.87329e-02,0.00000e+00,3.89864e-03,3.75244e-02,4.82456e-02,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28460e-03,4.87329e-02,4.87329e-02,0.00000e+00,4.77583e-02,1.90058e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02
4.51875e-02,2.39494e-02,4.51875e-02,4.51875e-02,0.00000e+00,0.00000e+00,2.84681e-02,3.93131e-02,4.51875e-02,3.61500e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,1.35563e-03,9.94126e-03,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02,0.00000e+00,1.80750e-03,4.51875e-04,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02
5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37620e-03,5.31350e-02,5.04782e-02,1.06270e-03,5.31350e-02,5.31350e-02,3.34750e-02,5.31350e-02,5.31350e-02,5.31350e-02,7.43889e-03,5.10096e-02
4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,9.61941e-03,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,7.11000e-03,4.18235e-02,4.18235e-02,2.92765e-02,4.18235e-02,4.18235e-02,0.00000e+00,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,3.38770e-02,0.00000e+00,4.18235e-02
5.77367e-02,0.00000e+00,0.00000e+00,1.78984e-02,2.13626e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08083e-02,2.25173e-02,5.71594e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,4.21478e-02,5.42725e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,4.09931e-02,5.77367e-02
5.05051e-02,0.00000e+00,4.44444e-02,3.03030e-02,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,3.43434e-02,4.94949e-02,3.73737e-02,0.00000e+00,0.00000e+00,4.94949e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.00000e-02,4.79798e-02
4.66200e-02,0.00000e+00,4.66200e-02,1.86480e-03,1.81818e-02,4.66200e-02,4.56876e-02,4.66200e-04,4.66200e-02,0.00000e+00,4.66200e-04,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,1.39860e-03,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.61538e-02
3.96040e-02,3.23085e-02,5.21105e-02,5.21105e-02,5.05472e-02,2.60552e-02,5.21105e-02,1.04221e-03,5.21105e-02,0.00000e+00,4.58572e-02,5.21105e-02,0.00000e+00,5.21105e-02,1.30276e-02,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,5.05472e-02,5.21105e-02,5.21105e-02,1.56331e-03,5.21105e-02,0.00000e+00,9.90099e-03
4.69484e-02,4.69484e-02,4.69484e-02,4.64789e-02,2.86385e-02,0.00000e+00,5.16432e-03,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,2.95775e-02,4.46009e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-04,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02
5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,2.51004e-03,5.02008e-02,2.51004e-03,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02008e-02,4.81928e-02,5.02008e-02,0.00000e+00,4.26707e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-04,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02
5.31067e-02,5.31067e-02,5.15135e-02,2.38980e-02,5.31067e-02,5.15135e-02,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,1.64631e-02,1.91184e-02,0.00000e+00,5.31067e-02,5.31067e-02,2.12427e-03,5.31067e-02,0.00000e+00,1.85874e-02,0.00000e+00,5.31067e-02,2.49602e-02,2.38980e-02,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,2.44291e-02
5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-04,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,3.44650e-02,2.10905e-02,1.38889e-02,5.14403e-02,0.00000e+00,5.14403e-02,1.33745e-02,5.14403e-02,5.14403e-02,1.02881e-03,4.93827e-02,5.14403e-02,1.54321e-03,5.14403e-02,5.09259e-02,5.14403e-02,4.21811e-02
0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,9.48767e-03,4.07970e-02,2.46679e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,6.16698e-03,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,3.32068e-02,4.74383e-02,0.00000e+00,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,3.27324e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.64896e-02
4.89956e-02,0.00000e+00,3.42969e-03,4.89956e-02,4.89956e-02,4.89956e-02,2.44978e-03,2.40078e-02,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,1.61685e-02,4.89956e-02,0.00000e+00,0.00000e+00,2.93974e-03,4.89956e-02,4.80157e-02,4.89956e-02,4.80157e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,2.54777e-02,4.55659e-02,4.89956e-02
5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-04,0.00000e+00,0.00000e+00,4.45669e-02,4.75714e-02,5.00751e-02,4.95744e-02,5.00751e-02,2.50376e-03,0.00000e+00,5.00751e-02,5.00751e-02,4.00601e-03,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02
5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.09886e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.09886e-02,5.20291e-02,0.00000e+00,4.31842e-02,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71696e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-03,0.00000e+00
5.55556e-02,0.00000e+00,0.00000e+00,5.50000e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-04
5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,1.78147e-03,5.93824e-02,2.96912e-03,0.00000e+00,5.93824e-04,0.00000e+00,0.00000e+00,5.93824e-02,3.85986e-02,5.93824e-02,3.80048e-02,5.93824e-02,5.93824e-02,0.00000e+00,1.42518e-02,0.00000e+00,5.93824e-02,5.93824e-02,1.36580e-02,0.00000e+00,5.81948e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-04,5.93824e-02
1.49834e-02,5.54939e-02,5.54939e-02,0.00000e+00,3.49612e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,1.66482e-03,0.00000e+00,0.00000e+00,1.33185e-02,4.71698e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02
5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,2.73523e-03,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,5.36105e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,3.61050e-02,3.44639e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.25164e-02,0.00000e+00
5.56174e-02,4.44939e-03,3.67075e-02,5.56174e-02,5.17241e-02,0.00000e+00,5.56174e-02,1.11235e-03,5.56174e-02,1.66852e-03,5.56174e-02,5.56174e-02,2.78087e-03,5.56174e-02,5.56174e-02,1.33482e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27920e-02,4.50501e-02,5.56174e-02,0.00000e+00,0.00000e+00,2.83648e-02,4.61624e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,3.28142e-02
6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-04,6.24220e-02,1.24844e-03,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17978e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00
4.43656e-02,0.00000e+00,4.39219e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,2.17391e-02,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,4.43656e-02,3.54925e-03,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02
5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,2.15633e-03,5.39084e-02,4.95957e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,3.07278e-02,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,1.07817e-03
5.19211e-02,5.19211e-02,0.00000e+00,2.59605e-03,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,4.98442e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-04,1.40187e-02,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,4.98442e-02,5.19211e-04
