ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.03865e-02,0.00000e+00,6.03865e-02,1.02657e-02,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,8.45411e-03,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,1.20773e-03,0.00000e+00,1.81159e-03,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,9.05797e-03,6.03865e-02,6.03865e-02,6.03865e-02,6.64251e-03,6.03865e-02,5.73671e-02,0.00000e+00,5.97826e-02
4.92854e-04,4.92854e-02,2.26713e-02,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-04,4.92854e-02,0.00000e+00,4.92854e-02,0.00000e+00,4.82997e-02,4.92854e-02,0.00000e+00,4.92854e-02,2.80927e-02,0.00000e+00,4.09069e-02,0.00000e+00,4.92854e-02,0.00000e+00,2.11927e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02
0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-04,6.61376e-02,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-03,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,6.21693e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02
4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-04,0.00000e+00,0.00000e+00,2.64576e-02,4.80157e-02,4.89956e-02,0.00000e+00,4.89956e-02,2.93974e-03,4.89956e-02,2.64576e-02,3.77266e-02,4.89956e-02,4.75257e-02,0.00000e+00,4.89956e-04,0.00000e+00,3.62567e-02,0.00000e+00,4.89956e-02,4.85056e-02,4.21362e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.60559e-02,0.00000e+00
4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-04,4.94071e-02,3.65613e-02,4.94071e-02,4.84190e-02,4.19960e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,3.95257e-03,0.00000e+00,0.00000e+00,4.94071e-02,2.42095e-02,4.94071e-02,1.97628e-03,0.00000e+00,4.94071e-02,2.47036e-03,0.00000e+00
5.05561e-02,5.05561e-02,5.05561e-02,4.55005e-03,5.05561e-02,3.89282e-02,5.05561e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,4.75228e-02,3.69060e-02,1.11223e-02,5.05561e-02,1.01112e-03,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-04,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00
4.08330e-02,4.00163e-02,4.08330e-02,4.08330e-02,4.04247e-02,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02,4.08330e-02,2.81748e-02,4.08330e-02,1.18416e-02,4.08330e-02,3.87913e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08330e-02,4.08330e-02,3.79747e-02,4.08330e-02,4.08330e-02,0.00000e+00,3.14414e-02,3.30747e-02,4.49163e-03,4.08330e-02,4.08330e-02,4.08330e-02,4.04247e-02,4.00163e-02
5.40541e-02,2.16216e-03,0.00000e+00,5.40541e-02,3.13514e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,1.08108e-03,0.00000e+00,5.40541e-02,5.02703e-02,5.40541e-02,5.35135e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-04,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.24324e-02,5.18919e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00
4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,2.26736e-02,1.36986e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.58196e-02,4.72367e-02,4.67643e-02,4.72367e-02,4.72367e-02,4.67643e-02,0.00000e+00,2.12565e-02,4.72367e-02,3.30657e-03,4.58196e-02,4.72367e-02,0.00000e+00,4.48748e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-04
3.85662e-02,0.00000e+00,4.53721e-02,8.62069e-03,4.53721e-02,0.00000e+00,4.40109e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,0.00000e+00,0.00000e+00,4.31034e-02,4.53721e-02,4.53721e-02,0.00000e+00,2.26860e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,2.63158e-02,4.53721e-02
5.53403e-02,4.42723e-03,5.53403e-04,5.53403e-02,5.53403e-02,5.53403e-02,4.64859e-02,0.00000e+00,5.53403e-02,1.05147e-02,0.00000e+00,0.00000e+00,5.47869e-02,0.00000e+00,5.53403e-04,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-04,0.00000e+00,0.00000e+00,5.14665e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-04
0.00000e+00,5.58036e-02,5.02232e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24554e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,8.37054e-03,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.46875e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.30134e-02,0.00000e+00,0.00000e+00
5.05051e-02,5.05051e-02,5.05051e-02,3.88889e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,3.03030e-03,5.05051e-02,3.13131e-02,3.78788e-02,1.71717e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-03,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,1.21212e-02
5.08388e-02,5.08388e-02,5.08388e-02,3.60956e-02,4.62633e-02,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,5.59227e-03,0.00000e+00,5.03305e-02,4.82969e-02,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,2.79614e-02,5.08388e-02,0.00000e+00,5.08388e-02,2.28775e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02
4.80538e-04,4.80538e-02,4.80538e-02,2.30658e-02,9.61076e-04,0.00000e+00,4.56511e-02,3.89236e-02,4.80538e-02,2.73907e-02,0.00000e+00,4.80538e-02,4.80538e-04,4.80538e-02,4.80538e-02,4.61317e-02,4.80538e-02,4.66122e-02,4.51706e-02,0.00000e+00,4.80538e-02,4.80538e-02,1.97021e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,3.26766e-02
6.06428e-02,0.00000e+00,2.42571e-03,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-03,6.06428e-02,6.06428e-04,6.06428e-02,3.03214e-03,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,1.75864e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02
5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,4.85961e-02,0.00000e+00,5.39957e-02,3.88769e-02,0.00000e+00,5.39957e-04,5.39957e-02,5.39957e-02,4.21166e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,2.75378e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,3.23974e-02,0.00000e+00
4.91642e-02,0.00000e+00,3.44149e-03,3.44149e-02,0.00000e+00,4.91642e-02,4.91642e-03,2.35988e-02,1.86824e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,1.22911e-02,4.91642e-02,0.00000e+00,0.00000e+00,1.42576e-02,3.44149e-03,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,4.91642e-02
4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,3.59023e-02,4.78698e-02,4.78698e-02,0.00000e+00,0.00000e+00,4.26041e-02,7.65917e-03,4.64337e-02,1.29248e-02,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,3.92532e-02,1.43609e-03,0.00000e+00,4.78698e-02
5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,1.06440e-03,5.32198e-02,0.00000e+00,2.07557e-02,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-04,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-04,0.00000e+00,4.63012e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.26876e-02,5.05588e-02,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,2.92709e-02,5.32198e-02
5.45554e-02,2.72777e-03,5.45554e-02,3.49154e-02,1.36388e-02,4.36443e-03,5.45554e-02,1.25477e-02,5.45554e-02,5.45554e-02,5.45554e-04,5.12821e-02,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,2.01855e-02,0.00000e+00,0.00000e+00,1.09111e-03,0.00000e+00,0.00000e+00,4.03710e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02
4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.71204e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.66445e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,1.42789e-03,4.75964e-02
6.75219e-02,0.00000e+00,5.13167e-02,6.75219e-02,2.76840e-02,0.00000e+00,1.35044e-03,0.00000e+00,6.75219e-02,6.61715e-02,0.00000e+00,6.75219e-04,0.00000e+00,1.35044e-03,3.37610e-03,0.00000e+00,5.73937e-02,0.00000e+00,6.75219e-04,0.00000e+00,0.00000e+00,4.79406e-02,6.68467e-02,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00
4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,1.19469e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,1.76991e-03,0.00000e+00,4.42478e-02,3.71681e-02,4.38053e-02,4.42478e-02,0.00000e+00,1.99115e-02,4.33628e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,1.10619e-02,3.45133e-02
5.75705e-02,5.75705e-04,5.75705e-02,4.02994e-03,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-04,4.20265e-02,5.75705e-02,2.30282e-03,5.75705e-02,3.91480e-02,5.75705e-02,5.75705e-02,5.75705e-02,2.13011e-02,0.00000e+00,1.72712e-03,5.64191e-02,5.58434e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,2.76339e-02
4.61255e-02,4.61255e-04,4.61255e-02,9.22509e-04,0.00000e+00,4.61255e-02,4.61255e-02,1.15314e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.52030e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.33579e-02,0.00000e+00,4.15129e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,2.67528e-02
4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00,0.00000e+00,3.35968e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,2.42095e-02,4.94071e-02,4.94071e-04,9.88142e-04,4.94071e-02,4.94071e-02,4.84190e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,2.96443e-03,4.94071e-02,0.00000e+00,4.94071e-02
6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,5.42005e-03,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,6.43631e-02,0.00000e+00,0.00000e+00,6.77507e-02,5.96206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,5.75881e-02,6.77507e-02,0.00000e+00,0.00000e+00
6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,5.09114e-02,6.28536e-02,6.03394e-02,0.00000e+00,1.44563e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97109e-02,0.00000e+00,0.00000e+00,1.44563e-02,0.00000e+00,6.28536e-04,6.28536e-02,6.28536e-02,6.28536e-02,3.95977e-02,5.65682e-03,6.28536e-02,0.00000e+00,6.28536e-02
5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,2.31362e-02,5.14139e-02
4.71254e-02,4.42978e-02,4.71254e-02,8.48256e-03,0.00000e+00,4.71254e-02,4.71254e-02,4.57116e-02,4.71254e-02,9.42507e-04,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,9.42507e-04,2.35627e-03,0.00000e+00,9.42507e-04,4.66541e-02,4.71254e-02,3.77003e-03,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-04,4.66541e-02,4.71254e-02,4.47691e-02,4.71254e-02
5.47945e-02,0.00000e+00,5.47945e-02,5.31507e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-04,0.00000e+00,5.47945e-02,5.36986e-02,1.09589e-02,5.47945e-02,6.02740e-03,0.00000e+00,5.09589e-02,5.47945e-02,5.47945e-04,0.00000e+00,5.09589e-02,5.09589e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,9.86301e-03
4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,6.96056e-03,0.00000e+00,4.64037e-02,4.64037e-02,0.00000e+00,1.11369e-02,4.54756e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,1.06729e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.59397e-02,0.00000e+00,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,4.45476e-02,4.64037e-02,0.00000e+00,4.64037e-02
5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,3.24948e-02,0.00000e+00,5.08386e-02,5.24109e-02,5.18868e-02,5.24109e-02,2.62055e-02,5.24109e-02,0.00000e+00,0.00000e+00,4.19287e-02,0.00000e+00,1.31027e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,4.82180e-02,5.13627e-02,2.62055e-03
4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,3.94231e-02,4.80769e-02,3.55769e-02,4.08654e-02,4.80769e-02,4.80769e-02,1.44231e-03,9.13462e-03,3.84615e-03,0.00000e+00,0.00000e+00,4.80769e-02,2.40385e-03,4.80769e-02,4.75962e-02,4.80769e-02,4.56731e-02,4.18269e-02,1.10577e-02,0.00000e+00,4.80769e-02,4.75962e-02,4.80769e-02,0.00000e+00,4.80769e-04,4.80769e-02,4.80769e-02,4.80769e-02
4.42087e-02,0.00000e+00,4.42087e-02,0.00000e+00,3.89036e-02,8.84173e-04,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,6.18921e-03,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,1.19363e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.02299e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,1.76835e-02
6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.08856e-02,5.53506e-03,0.00000e+00,3.75154e-02,6.15006e-02,0.00000e+00,6.15006e-02,3.44403e-02,0.00000e+00,5.41205e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,7.99508e-03
1.02881e-03,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-03,1.02881e-03,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,4.62963e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,4.68107e-02,1.54321e-03,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,2.57202e-02,4.93827e-02
4.77327e-02,1.38425e-02,4.77327e-02,4.77327e-02,1.24105e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,2.76850e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-04,4.48687e-02,4.58234e-02,4.77327e-02,4.63007e-02,0.00000e+00,0.00000e+00,4.48687e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00
4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,3.70370e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.76190e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,1.44300e-03,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00
4.92611e-02,4.72906e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,1.47783e-03,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,2.95567e-03,4.53202e-02,4.92611e-02,4.92611e-02,4.87685e-02,4.92611e-02,0.00000e+00,0.00000e+00,4.92611e-02,2.01970e-02,4.92611e-02,2.75862e-02,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,1.62562e-02,4.92611e-02,4.92611e-02,0.00000e+00,1.97044e-03
5.51572e-02,1.82019e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46056e-02,0.00000e+00,8.82515e-03,2.20629e-03,5.51572e-02,5.51572e-02,9.92830e-03,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,3.30943e-03,5.51572e-02,5.46056e-02,5.51572e-02,0.00000e+00,2.09597e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00
1.86824e-02,0.00000e+00,4.91642e-02,4.91642e-02,4.42478e-02,1.22911e-02,3.93314e-02,1.72075e-02,0.00000e+00,0.00000e+00,4.91642e-02,4.86726e-02,3.34317e-02,4.91642e-02,0.00000e+00,4.91642e-02,0.00000e+00,0.00000e+00,4.32645e-02,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,3.44149e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,2.01573e-02
0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,1.09316e-02,4.75285e-02,0.00000e+00,0.00000e+00,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.70532e-02,2.66160e-02,0.00000e+00,0.00000e+00,3.51711e-02,4.75285e-02,4.75285e-02,3.42205e-02,4.70532e-02,4.75285e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89734e-02,4.70532e-02
1.40289e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.34020e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,4.34020e-02,3.90180e-02,0.00000e+00,4.38404e-02,8.76808e-04,4.38404e-02,4.38404e-02,1.70978e-02,4.34020e-02,2.67427e-02,4.38404e-02,2.67427e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.34020e-02,4.38404e-04,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00
4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,1.47929e-02,2.95858e-03,4.93097e-04,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.63511e-02,0.00000e+00,4.93097e-02,4.48718e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.43787e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.68442e-02,4.93097e-02,4.93097e-02,4.93097e-02,7.88955e-03,1.97239e-03,4.93097e-04
6.72495e-02,0.00000e+00,3.36247e-03,6.72495e-02,0.00000e+00,1.34499e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-04,4.10222e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47949e-02,5.17821e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-04,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00
5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-04,5.15730e-02,4.48685e-02,5.15730e-02,4.64157e-03,5.67303e-03,0.00000e+00,0.00000e+00,5.15730e-02,0.00000e+00,2.47550e-02,5.15730e-02,4.89943e-02,1.03146e-03,4.17741e-02,5.15730e-02,5.15730e-02,3.61011e-03,5.10572e-02,5.10572e-02,0.00000e+00,5.15730e-02
4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-04,0.00000e+00,4.16146e-02,4.16146e-02,4.11985e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,0.00000e+00,1.24844e-03,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00
5.79710e-02,3.47826e-03,1.73913e-03,5.79710e-02,0.00000e+00,5.79710e-04,1.15942e-03,0.00000e+00,5.68116e-02,5.79710e-02,8.11594e-03,5.79710e-02,5.50725e-02,5.79710e-02,1.73913e-03,5.79710e-02,5.15942e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,9.27536e-03,0.00000e+00,4.75362e-02,5.79710e-02,5.79710e-02,5.68116e-02,5.79710e-02,1.04348e-02,5.79710e-02
5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,4.82133e-02,0.00000e+00,5.61543e-02,5.67215e-02,0.00000e+00,5.67215e-04,5.67215e-04,2.04197e-02,5.55871e-02,5.67215e-02,5.67215e-02,5.67215e-02,2.43902e-02,0.00000e+00,5.67215e-02
4.71921e-02,2.59556e-02,4.71921e-02,3.72817e-02,9.43841e-04,4.71921e-02,4.57763e-02,0.00000e+00,4.71921e-02,0.00000e+00,1.41576e-02,4.67202e-02,4.67202e-02,4.71921e-02,4.34167e-02,9.43841e-04,4.71921e-02,0.00000e+00,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,2.92591e-02,9.43841e-04,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02
4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-04,4.14250e-02,4.10108e-02,4.14250e-02,4.14250e-02,4.14250e-02,3.85253e-02,0.00000e+00,4.14250e-02,0.00000e+00,0.00000e+00,4.14250e-02,3.10688e-02,0.00000e+00,4.01823e-02,4.14250e-02,2.73405e-02,4.14250e-02,4.14250e-02,4.14250e-02,3.43828e-02,4.14250e-02
1.71359e-02,3.50877e-02,4.07997e-02,4.07997e-02,8.15993e-03,4.07997e-04,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,1.22399e-03,0.00000e+00,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.03917e-02,4.07997e-02,0.00000e+00,4.07997e-02
