ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99083e-02,1.19266e-02,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,3.66972e-03,9.17431e-02,9.08257e-02,0.00000e+00,0.00000e+00,9.17431e-04,0.00000e+00,9.17431e-02,7.98165e-02,1.37615e-02,9.17431e-02,0.00000e+00,9.17431e-04,6.60550e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,6.71587e-02,0.00000e+00,4.79705e-02,0.00000e+00,1.32841e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,6.86347e-02,0.00000e+00,7.38007e-02
8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,8.00641e-02,3.76301e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,7.92634e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,2.40192e-03,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00
8.11475e-02,4.09836e-03,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44262e-02,0.00000e+00,8.19672e-02,2.45902e-03,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,7.45902e-02
1.07411e-01,0.00000e+00,1.28894e-02,1.07411e-03,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,1.93340e-02,1.07411e-01,0.00000e+00,0.00000e+00,7.73362e-02,1.07411e-01,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,2.36305e-02,6.44468e-03,0.00000e+00
1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00
1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.02757e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.22807e-01,0.00000e+00,1.25313e-01,0.00000e+00,2.25564e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,8.08407e-02,3.07195e-02,0.00000e+00,8.08407e-02,8.08407e-02,4.04204e-03,0.00000e+00,8.08407e-04,7.11399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,7.59903e-02,8.89248e-03
8.73362e-02,8.73362e-03,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,8.64629e-02,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06550e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37555e-02,0.00000e+00,8.03493e-02,0.00000e+00
7.43494e-02,0.00000e+00,0.00000e+00,7.21190e-02,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,5.20446e-02,0.00000e+00,7.06320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94796e-03,7.43494e-02,7.06320e-02,0.00000e+00,6.61710e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,6.76580e-02
9.52381e-02,0.00000e+00,3.14286e-02,9.52381e-02,7.80952e-02,0.00000e+00,9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,5.04762e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,5.42857e-02,0.00000e+00,9.04762e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00
9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13284e-02,0.00000e+00,0.00000e+00,1.84502e-03,7.10332e-02,0.00000e+00,7.93358e-02,0.00000e+00,0.00000e+00,9.13284e-02,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,5.07380e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,6.18081e-02,9.13284e-02
0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,5.32458e-02,6.78337e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.22101e-02,1.09409e-02,0.00000e+00,0.00000e+00,7.29395e-02,1.31291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83516e-02,7.29395e-02,0.00000e+00,6.78337e-02,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02
9.13866e-02,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,5.67227e-02,1.05042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-02
0.00000e+00,0.00000e+00,1.96813e-02,9.37207e-02,0.00000e+00,9.18463e-02,2.81162e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-04,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,4.49859e-02,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,2.53046e-02,6.46673e-02
2.80505e-03,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,1.38850e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,1.40252e-01,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,9.81767e-03,0.00000e+00,0.00000e+00,7.01262e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06079e-01,0.00000e+00,4.05244e-02,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38379e-02,2.38379e-03,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,7.62813e-02,1.19190e-01,0.00000e+00,0.00000e+00,1.17998e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.38975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22408e-02
1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,8.44354e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12106e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,3.76399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90031e-02,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01,9.96948e-02
0.00000e+00,6.02258e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.90088e-03,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.21079e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,5.52070e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02
0.00000e+00,4.87310e-02,1.72589e-02,1.01523e-01,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.34010e-02,0.00000e+00,9.64467e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,1.11675e-02,1.01523e-01,2.33503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00508e-01,1.01523e-01,0.00000e+00,0.00000e+00
1.03627e-01,0.00000e+00,0.00000e+00,2.07254e-03,0.00000e+00,5.28497e-02,9.32642e-03,0.00000e+00,9.63731e-02,8.91192e-02,0.00000e+00,1.03627e-01,0.00000e+00,1.24352e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.01554e-01,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-03,0.00000e+00,9.74093e-02,1.03627e-01,1.96891e-02
5.74713e-03,3.56322e-02,0.00000e+00,1.14943e-01,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.67816e-02,0.00000e+00,0.00000e+00,4.36782e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,1.12644e-01,3.44828e-03,1.14943e-01,0.00000e+00,1.14943e-01,9.19540e-03,0.00000e+00,6.32184e-02,0.00000e+00,0.00000e+00
9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-04,1.99402e-03,9.97009e-02,0.00000e+00,1.09671e-02,2.99103e-03,9.97009e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-04,0.00000e+00,0.00000e+00
8.13008e-02,7.31707e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,2.43902e-03,8.13008e-02,0.00000e+00,2.27642e-02,0.00000e+00,0.00000e+00,7.31707e-03,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00
9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,9.41960e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70885e-03,0.00000e+00,9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-04,0.00000e+00,1.14177e-02,2.28354e-02,8.65842e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,1.71265e-02,0.00000e+00,9.51475e-02
1.21673e-02,2.20532e-02,5.85551e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.37643e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,7.45247e-02,0.00000e+00,7.60456e-02,7.45247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02
6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-03,6.78426e-02,3.39213e-03,0.00000e+00,6.17368e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.10583e-02,5.49525e-02,6.78426e-02,4.07056e-03,5.42741e-02,2.10312e-02,0.00000e+00,0.00000e+00,6.78426e-02,5.97015e-02,6.24152e-02
8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,7.96537e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.11688e-02,5.71429e-02,0.00000e+00,1.90476e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,3.37662e-02,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,1.99810e-02,9.51475e-04,2.75928e-02,9.51475e-02,9.51475e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,9.51475e-02
8.23723e-02,8.23723e-02,0.00000e+00,6.83690e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,7.57825e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,3.45964e-02,0.00000e+00,0.00000e+00,7.99012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00
7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,5.04261e-02,7.10227e-02,7.03125e-02,5.68182e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,3.19602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49148e-02,0.00000e+00,6.53409e-02
7.50188e-02,0.00000e+00,7.50188e-02,1.50038e-03,0.00000e+00,7.50188e-02,5.85146e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.42686e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,6.75169e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,4.72618e-02
8.68056e-02,0.00000e+00,7.81250e-02,2.08333e-02,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,8.68056e-02,2.77778e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34028e-03,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07292e-02,8.68056e-02,8.68056e-02,6.94444e-03
3.35196e-03,0.00000e+00,1.00559e-02,1.67598e-02,2.23464e-03,0.00000e+00,1.09497e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,6.70391e-02,0.00000e+00,1.11732e-01,0.00000e+00,7.82123e-03,1.11732e-01,1.11732e-03,1.11732e-01
1.16279e-01,1.16279e-01,2.32558e-03,1.16279e-01,0.00000e+00,1.16279e-01,1.13953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37209e-02,0.00000e+00,0.00000e+00,1.11628e-01,0.00000e+00,0.00000e+00,9.30233e-03,0.00000e+00,0.00000e+00,9.30233e-02,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.16414e-03,1.16414e-01,0.00000e+00,9.31315e-02,7.21769e-02,0.00000e+00,1.05937e-01,1.16414e-03,0.00000e+00,0.00000e+00,2.32829e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,1.16414e-01,1.86263e-02,0.00000e+00,1.16414e-01,4.65658e-03,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,2.32829e-03,0.00000e+00
3.64583e-02,0.00000e+00,0.00000e+00,1.03125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35417e-02,1.04167e-01,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,3.54167e-02,1.04167e-01,8.33333e-03,9.37500e-03,0.00000e+00,3.75000e-02,1.04167e-03,0.00000e+00,2.60417e-02
7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,7.94913e-02,7.94913e-02,7.86963e-02,5.48490e-02,7.94913e-02,0.00000e+00,7.94913e-02,3.17965e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,1.66932e-02,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,6.20032e-02,0.00000e+00
7.85546e-02,1.33543e-02,7.85546e-02,7.85546e-02,0.00000e+00,7.46269e-02,7.38413e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,3.14218e-03,4.71328e-03,7.85546e-04,7.77690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,4.47761e-02,0.00000e+00
1.04603e-01,0.00000e+00,1.04603e-01,1.04603e-01,0.00000e+00,4.70711e-02,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93724e-02,0.00000e+00,0.00000e+00,1.03556e-01,0.00000e+00,1.04603e-01,0.00000e+00,1.01464e-01,0.00000e+00,0.00000e+00,8.36820e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-03,1.15063e-02,0.00000e+00,1.04603e-01
8.64304e-02,0.00000e+00,0.00000e+00,8.38375e-02,8.64304e-04,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,5.18583e-03,8.64304e-02,8.64304e-04,3.45722e-03,3.71651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,6.91443e-03,8.64304e-04,0.00000e+00,0.00000e+00,8.29732e-02,8.64304e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,4.23729e-03,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37853e-02,2.82486e-03,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-03,0.00000e+00,9.18079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,1.41243e-01,0.00000e+00,1.41243e-01,0.00000e+00,1.41243e-01
0.00000e+00,0.00000e+00,8.51735e-02,1.05152e-01,0.00000e+00,1.05152e-01,1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10305e-03,2.10305e-03,1.05152e-01,1.05152e-01,3.15457e-03,0.00000e+00,1.05152e-01,5.04732e-02,0.00000e+00,7.46583e-02,0.00000e+00,1.05152e-01,4.52156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,1.15607e-01,9.71098e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13295e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,1.14451e-01,6.70520e-02,2.77457e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31214e-03,1.15607e-01,0.00000e+00,0.00000e+00
8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.36268e-02,3.52113e-03,0.00000e+00,7.74648e-02,8.80282e-04,0.00000e+00,7.92254e-02,8.80282e-02,2.28873e-02,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99296e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62676e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,1.04603e-01,1.04603e-01,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01464e-01,1.04603e-01,0.00000e+00,0.00000e+00,9.30962e-02,0.00000e+00,7.21757e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-03,0.00000e+00,0.00000e+00,0.00000e+00
6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.04192e-02,0.00000e+00,6.04192e-02,6.16523e-03,0.00000e+00,5.36375e-02,0.00000e+00,6.16523e-04,6.16523e-02,0.00000e+00,0.00000e+00,2.28113e-02,0.00000e+00,0.00000e+00,5.61036e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02
8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,3.62869e-02,7.00422e-02,8.43882e-02,0.00000e+00,0.00000e+00,1.68776e-03,0.00000e+00,4.81013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00
9.51475e-02,9.51475e-02,4.56708e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,7.61180e-03,0.00000e+00,0.00000e+00,9.03901e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73162e-02,0.00000e+00,9.19118e-04,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,1.83824e-03,8.27206e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,9.19118e-02,0.00000e+00
1.12233e-01,0.00000e+00,0.00000e+00,2.80584e-02,0.00000e+00,1.12233e-01,9.98878e-02,0.00000e+00,0.00000e+00,4.48934e-03,0.00000e+00,0.00000e+00,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-03,1.68350e-02,1.12233e-02,1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,5.27497e-02,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00
8.24402e-02,7.41962e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,8.24402e-02,7.58450e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,3.21517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,8.24402e-04,0.00000e+00,1.56636e-02,0.00000e+00,8.24402e-02,4.36933e-02,8.24402e-02,0.00000e+00
8.34725e-02,0.00000e+00,8.34725e-02,8.34725e-02,2.50417e-03,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,2.42070e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,5.59265e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,5.92654e-02,8.34725e-02,0.00000e+00,2.25376e-02
1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26976e-02,2.50941e-02,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,2.38394e-02,1.25471e-02,1.25471e-01,0.00000e+00,1.25471e-01,0.00000e+00,1.38018e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14178e-01,3.76412e-03,0.00000e+00,1.25471e-03
