ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.53168e-02,0.00000e+00,6.53168e-04,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,1.89419e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-04,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02
5.77701e-02,5.77701e-02,5.43039e-02,5.77701e-02,0.00000e+00,1.55979e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.60370e-02,0.00000e+00,0.00000e+00,1.15540e-03,1.15540e-03,5.77701e-02,2.19526e-02,2.31080e-03,5.77701e-02,0.00000e+00,0.00000e+00,3.87060e-02,0.00000e+00,5.77701e-02
6.77048e-02,0.00000e+00,2.16655e-02,6.77048e-02,0.00000e+00,0.00000e+00,2.03114e-03,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-04,6.77048e-02,6.77048e-02,6.77048e-02,6.09343e-02,6.77048e-02,2.03114e-03,3.24983e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02
7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,2.20103e-03,7.33676e-02,7.33676e-02,0.00000e+00,4.40205e-02,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02
7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,5.30705e-03,3.03260e-03,0.00000e+00,0.00000e+00,7.42987e-02,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,3.71494e-02,0.00000e+00,7.35406e-02,7.50569e-02,0.00000e+00,5.00379e-02,0.00000e+00,7.58150e-02,7.50569e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02
6.62691e-02,0.00000e+00,6.49437e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.49437e-02,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,6.49437e-02,6.62691e-02,9.94036e-03,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02
5.22193e-02,0.00000e+00,5.11749e-02,5.22193e-02,0.00000e+00,0.00000e+00,4.59530e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,2.71540e-02,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,4.07311e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.16971e-02,0.00000e+00,5.22193e-02
7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,5.65627e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-04,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02
7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,4.83755e-02,7.22022e-02,7.22022e-02,7.22022e-02,5.77617e-03,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,5.77617e-03,1.44404e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-04,6.36537e-04,0.00000e+00,0.00000e+00,4.26480e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,1.27307e-03,6.36537e-02
8.01282e-02,8.01282e-02,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-02,0.00000e+00,2.00321e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,1.84295e-02
5.50000e-02,0.00000e+00,6.25000e-02,6.25000e-02,1.43750e-02,6.25000e-02,6.12500e-02,0.00000e+00,0.00000e+00,3.31250e-02,6.25000e-02,0.00000e+00,6.25000e-02,5.81250e-02,4.50000e-02,6.25000e-02,0.00000e+00,3.12500e-03,0.00000e+00,6.12500e-02,6.25000e-02,4.37500e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00
7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,1.31173e-02,0.00000e+00,7.71605e-02,7.40741e-02,7.71605e-04,7.71605e-02,1.31173e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,5.01543e-02,7.71605e-02
3.67388e-02,0.00000e+00,0.00000e+00,5.03271e-02,4.88173e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,4.83140e-02,5.03271e-02,5.03271e-02,3.52290e-03,5.03271e-02,5.03271e-02,4.88173e-02,0.00000e+00,1.71112e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,3.17061e-02,7.54907e-03,5.03271e-04,3.97584e-02,1.25818e-02,5.03271e-02,4.78108e-02,5.03271e-02,2.51636e-03
9.49668e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51377e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,9.40171e-02,9.49668e-02,6.64767e-03,5.22317e-02,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22317e-02,0.00000e+00,0.00000e+00
3.43856e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,2.19842e-02,5.63698e-02,0.00000e+00,5.52424e-02,5.63698e-02,2.93123e-02,0.00000e+00,5.63698e-02,5.63698e-02,1.40924e-02,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,5.41150e-02,5.63698e-02,0.00000e+00,5.63698e-02,3.32582e-02,2.48027e-02,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02
5.72410e-02,5.66686e-02,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,4.86548e-02,5.72410e-02,0.00000e+00,0.00000e+00,5.66686e-02,2.91929e-02,5.72410e-02,0.00000e+00,2.86205e-03,5.72410e-02,5.66686e-02,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,5.15169e-03,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00
7.55858e-02,0.00000e+00,7.55858e-04,3.02343e-03,7.55858e-02,7.55858e-02,7.55858e-02,7.18065e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,7.48299e-02,2.49433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,6.04686e-02,6.12245e-02,1.51172e-03,0.00000e+00,2.34316e-02,7.55858e-02,7.55858e-02,5.29101e-03
6.79348e-02,6.79348e-02,4.27989e-02,2.03804e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,5.43478e-03,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-04,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.72554e-02,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.65761e-02,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02
6.77507e-02,1.35501e-03,0.00000e+00,6.77507e-02,6.30081e-02,1.01626e-02,6.77507e-02,0.00000e+00,3.38753e-03,5.69106e-02,6.77507e-02,0.00000e+00,0.00000e+00,4.60705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,4.06504e-03,1.35501e-03,6.77507e-02,0.00000e+00,6.70732e-02,6.77507e-02,2.03252e-03,0.00000e+00,0.00000e+00,6.77507e-02,6.70732e-02,6.77507e-02
5.73394e-02,5.50459e-02,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16055e-03,0.00000e+00,5.73394e-02,3.95642e-02,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,1.72018e-03,5.67661e-02,3.84174e-02,5.73394e-02,5.73394e-04,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02
7.68640e-02,7.68640e-04,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,7.07148e-02,0.00000e+00,0.00000e+00,7.68640e-02,2.30592e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.60953e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07225e-02,7.68640e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.55969e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,3.65927e-02,5.99880e-02,0.00000e+00,0.00000e+00,4.97900e-02,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.81884e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00
2.53004e-03,0.00000e+00,0.00000e+00,6.32511e-02,2.46679e-02,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,2.40354e-02,0.00000e+00,6.07211e-02,6.32511e-02,6.32511e-02,0.00000e+00,6.32511e-02,4.42758e-02,4.23782e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.95762e-03,6.32511e-02,0.00000e+00,3.35231e-02,0.00000e+00,1.89753e-03,6.32511e-02,5.56610e-02,7.59013e-03,0.00000e+00
9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,9.60615e-02,9.60615e-02,1.92123e-03,3.07397e-02,9.51009e-02,0.00000e+00,8.16523e-02,0.00000e+00,9.60615e-02,9.60615e-02,4.80307e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-04,5.76369e-03,0.00000e+00,9.60615e-02,9.60615e-04,0.00000e+00,0.00000e+00,8.64553e-03,9.60615e-02,9.60615e-04,0.00000e+00
5.66251e-02,5.66251e-02,9.06002e-03,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,5.60589e-02,5.60589e-02,5.66251e-02,5.66251e-04,4.75651e-02,4.75651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,2.26501e-03,7.92752e-03,5.66251e-02,4.02039e-02,5.32276e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02
7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,1.90409e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-04,7.05219e-02,7.05219e-02,0.00000e+00,5.71227e-02,0.00000e+00,4.09027e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,3.59661e-02
7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,2.92184e-03,9.49598e-03,7.30460e-04,0.00000e+00,6.42805e-02,7.30460e-04,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,4.45581e-02,7.30460e-02,7.30460e-02,7.30460e-04,0.00000e+00,7.30460e-02
5.71429e-02,0.00000e+00,3.77880e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,5.25346e-02,9.21659e-02,1.56682e-02,2.76498e-03,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,9.21659e-02,0.00000e+00,2.76498e-03,0.00000e+00,8.94009e-02,9.21659e-02,0.00000e+00,0.00000e+00
9.14077e-02,0.00000e+00,0.00000e+00,6.21572e-02,9.14077e-04,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,1.46252e-02,0.00000e+00,0.00000e+00,1.27971e-02,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68373e-02,0.00000e+00
6.45578e-02,4.97095e-02,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,2.58231e-03,6.45578e-02,0.00000e+00,2.58231e-03,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-04,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,5.22918e-02,0.00000e+00,4.51904e-02,7.74693e-03,6.45578e-02,0.00000e+00,6.45578e-02
8.24402e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84254e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-04,0.00000e+00,2.39077e-02,0.00000e+00,4.12201e-03,2.47321e-03,7.66694e-02,0.00000e+00,0.00000e+00,8.16158e-02
1.59236e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,1.78344e-02,6.36943e-04,6.36943e-02,0.00000e+00,6.36943e-02,5.85987e-02,0.00000e+00,0.00000e+00,3.94904e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.37580e-02,3.18471e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.30573e-02,6.30573e-02,4.84076e-02,6.36943e-02,5.41401e-02
5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,4.09357e-03,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33918e-03,3.50877e-03,5.43860e-02
6.64894e-04,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,5.98404e-03,6.64894e-02,0.00000e+00,0.00000e+00,8.64362e-03,0.00000e+00,6.58245e-02,0.00000e+00,6.64894e-02,5.31915e-02,0.00000e+00,1.32979e-03,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00
7.23589e-02,0.00000e+00,7.09117e-02,3.61795e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,6.51230e-03,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-04,5.78871e-03,3.61795e-03,6.65702e-02,6.07815e-02,0.00000e+00,7.23589e-02,0.00000e+00,2.31548e-02,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-04,2.17077e-03,7.16353e-02,7.23589e-02
0.00000e+00,0.00000e+00,3.14961e-03,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,3.72703e-02,1.57480e-03,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,1.20735e-02,4.61942e-02,4.51444e-02,5.24934e-02,0.00000e+00,5.03937e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,2.15223e-02,4.77690e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,1.60391e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,2.09205e-03,0.00000e+00,6.97350e-02,1.25523e-02,6.83403e-02,0.00000e+00,6.41562e-02,6.97350e-02,0.00000e+00,6.97350e-02
7.06714e-02,6.50177e-02,0.00000e+00,7.06714e-02,0.00000e+00,2.68551e-02,7.06714e-02,0.00000e+00,3.88693e-02,1.13074e-02,0.00000e+00,7.06714e-04,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-04,0.00000e+00,6.99647e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,6.92580e-02,7.06714e-04,9.89399e-03,7.06714e-02,0.00000e+00,7.06714e-02
2.37869e-02,0.00000e+00,4.75737e-03,9.51475e-02,0.00000e+00,9.41960e-02,9.51475e-02,0.00000e+00,9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,1.04662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80590e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-02,8.46813e-02,0.00000e+00,9.51475e-02,0.00000e+00,1.71265e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,4.70163e-02,6.02773e-02,0.00000e+00,0.00000e+00,5.24412e-02,6.02773e-02,6.02773e-02,4.82218e-03,5.54551e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-04,1.68776e-02,5.66606e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,4.27969e-02,6.02773e-02
6.89655e-02,2.06897e-03,2.82759e-02,6.89655e-02,2.00000e-02,6.89655e-02,2.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68966e-02,6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,2.41379e-02,6.34483e-02,0.00000e+00,3.17241e-02,6.89655e-02,5.58621e-02,0.00000e+00,4.75862e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,1.03448e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.10465e-02,5.10465e-04,5.10465e-02,3.06279e-02,0.00000e+00,0.00000e+00,5.10465e-02,2.04186e-03,2.55232e-02,6.12557e-03,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.05360e-02,0.00000e+00,4.79837e-02,5.10465e-02,1.99081e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02
5.76369e-02,4.43804e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,4.03458e-02,4.61095e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,4.61095e-03
5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,1.15385e-02,5.49451e-02,0.00000e+00,4.23077e-02,5.49451e-02,3.18681e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,4.39560e-03,5.49451e-02,0.00000e+00,5.49451e-02,5.43956e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-04,5.49451e-02,5.49451e-04,0.00000e+00,3.29670e-02,5.49451e-02,5.49451e-02,5.21978e-02
8.03213e-02,7.46988e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-04,5.62249e-03,0.00000e+00,8.03213e-02,2.89157e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,7.22892e-03,0.00000e+00,8.03213e-02,0.00000e+00,7.95181e-02,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00
1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,8.24053e-02,1.11359e-03,2.56125e-02,0.00000e+00,3.34076e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08018e-01,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00
5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.38629e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33188e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,0.00000e+00,6.52884e-03,1.84984e-02,5.44070e-02,0.00000e+00,5.16866e-02
5.64746e-02,0.00000e+00,0.00000e+00,5.70451e-02,0.00000e+00,1.14090e-03,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-04,5.70451e-02,4.05020e-02,0.00000e+00,5.70451e-02,5.59042e-02,5.70451e-02,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,0.00000e+00,4.96292e-02,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.41928e-02,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,0.00000e+00
8.36820e-02,0.00000e+00,8.28452e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,5.69038e-02,2.00837e-02,4.01674e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-04,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,1.17155e-02,0.00000e+00,0.00000e+00,3.09623e-02,0.00000e+00,4.18410e-03,0.00000e+00,8.28452e-02
6.57895e-02,1.97368e-02,0.00000e+00,6.57895e-02,0.00000e+00,9.86842e-03,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,2.56579e-02,6.31579e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38158e-02,6.44737e-02,0.00000e+00,6.57895e-02,3.15789e-02,2.63158e-02,2.56579e-02,1.18421e-02,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00
6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,3.81922e-03,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-04,9.54806e-03,6.30172e-02,0.00000e+00,6.36537e-04,6.23806e-02,6.23806e-02,6.36537e-02,3.37365e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00
8.74126e-02,5.41958e-02,0.00000e+00,4.37063e-03,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.56643e-02,8.74126e-04,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,1.31119e-02,0.00000e+00,8.47902e-02
7.44602e-02,7.44602e-03,0.00000e+00,5.21221e-03,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,1.56366e-02,7.44602e-04,0.00000e+00,0.00000e+00,7.37156e-02,7.44602e-02,0.00000e+00,3.79747e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,5.73343e-02,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,5.73343e-02,7.44602e-02
