ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,7.10339e-03,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,6.78769e-02,0.00000e+00,0.00000e+00,7.10339e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,4.65667e-02,7.89266e-02,3.15706e-03,0.00000e+00,7.89266e-02
9.65251e-02,0.00000e+00,0.00000e+00,1.15830e-02,0.00000e+00,0.00000e+00,2.12355e-02,9.65251e-02,0.00000e+00,9.65251e-02,2.12355e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,8.78378e-02,9.65251e-02,0.00000e+00,0.00000e+00,9.55598e-02,0.00000e+00,8.68726e-02,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-03,0.00000e+00,6.84647e-02,6.84647e-02,6.43154e-02,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,3.59613e-02,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-04,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,1.31062e-01,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86370e-03,0.00000e+00,2.62123e-03,0.00000e+00,1.31062e-01,1.31062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93185e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,1.31062e-01,0.00000e+00,1.31062e-01,6.55308e-03,0.00000e+00,6.02883e-02
8.17661e-02,0.00000e+00,3.27065e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64186e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,4.08831e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90597e-03,6.62306e-02,3.67948e-02,8.17661e-02,8.17661e-02,1.06296e-02,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.20524e-02,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60408e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.13246e-02,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02
8.47458e-02,0.00000e+00,8.47458e-02,8.38983e-02,0.00000e+00,7.37288e-02,8.47458e-02,0.00000e+00,1.10169e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,6.86441e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42857e-02,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,1.19048e-01,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,0.00000e+00,1.19048e-01,9.04762e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,4.23370e-03,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,5.58848e-02,8.46740e-02,0.00000e+00,3.04826e-02,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,2.28620e-02,8.46740e-02,0.00000e+00,0.00000e+00,7.87468e-02,8.21338e-02,8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,4.82642e-02,0.00000e+00
4.58015e-03,6.87023e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.40458e-02,0.00000e+00,0.00000e+00,6.48855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,2.29008e-03,7.17557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,2.59542e-02,7.63359e-04,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02
8.10147e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,7.69231e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87398e-02,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,7.85597e-02,0.00000e+00,0.00000e+00,7.93781e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,6.54664e-03,0.00000e+00,4.09165e-02
8.51064e-02,8.51064e-02,0.00000e+00,5.02128e-02,0.00000e+00,0.00000e+00,8.42553e-02,0.00000e+00,4.85106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-03,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-04,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,3.74468e-02,8.51064e-02,8.51064e-02,8.51064e-02,8.51064e-02,0.00000e+00,1.10638e-02
7.45482e-02,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,7.53012e-02,5.64759e-02,0.00000e+00,7.53012e-04,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,7.45482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,4.06627e-02,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00
7.08955e-02,0.00000e+00,7.31343e-02,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,5.82090e-02,0.00000e+00,8.95522e-03,5.29851e-02,7.46269e-02,6.56716e-02,7.31343e-02,7.46269e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.03024e-01,1.10862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,1.10862e-01,1.09742e-01,0.00000e+00,0.00000e+00,2.57559e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.83875e-03,0.00000e+00,0.00000e+00,7.50280e-02,1.11982e-01,1.11982e-01,8.95857e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.10422e-01,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,8.68486e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,1.24069e-01,1.11663e-01,2.48139e-02,0.00000e+00
4.89716e-02,1.46915e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,8.42311e-02,9.79432e-04,0.00000e+00,5.19099e-02,0.00000e+00,9.79432e-02,4.21156e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10872e-02,0.00000e+00,0.00000e+00,9.79432e-02,9.69638e-02,0.00000e+00,7.93340e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.13497e-03,6.81663e-02,6.81663e-02,0.00000e+00,3.40832e-03,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,6.47580e-02,6.81663e-02,6.81663e-02,1.70416e-02,0.00000e+00,2.45399e-02,6.68030e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45331e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,1.29516e-02,0.00000e+00,0.00000e+00,6.81663e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-04,0.00000e+00,0.00000e+00,8.00696e-02,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,8.70322e-02,9.57354e-03,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,7.13664e-02,8.70322e-02,6.09225e-02,8.09399e-02,0.00000e+00,8.70322e-02
7.07714e-02,0.00000e+00,7.07714e-02,7.00637e-02,0.00000e+00,7.07714e-02,5.23708e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,1.55697e-02,2.90163e-02,7.07714e-02,0.00000e+00,4.88323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31706e-02,6.86483e-02,7.07714e-02,7.07714e-02,7.07714e-02,3.53857e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.69492e-02,1.54083e-03,7.70416e-02,6.47149e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,2.31125e-03,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.01079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,4.62250e-03,0.00000e+00,0.00000e+00,5.46995e-02,7.70416e-02,7.70416e-02,7.47304e-02,7.70416e-02,7.70416e-02,0.00000e+00,1.69492e-02
9.70149e-02,3.19829e-03,0.00000e+00,7.46269e-02,3.19829e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,1.04478e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39659e-03,1.38593e-02,0.00000e+00,7.56930e-02,1.06610e-01,1.06610e-03,8.63539e-02,1.06610e-01,0.00000e+00,1.05544e-01,2.13220e-03
7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,5.64808e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,2.89645e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.16872e-02,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00
1.11623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,1.10472e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,9.55121e-02,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,1.05869e-01
8.98473e-02,0.00000e+00,8.98473e-02,1.16801e-02,8.89488e-02,0.00000e+00,8.98473e-02,0.00000e+00,1.07817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-03,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-03,0.00000e+00,0.00000e+00,6.55885e-02,8.98473e-02,8.98473e-02,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,2.11566e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,5.57123e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,3.66714e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,5.92384e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.24378e-01,0.00000e+00,1.24378e-01,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01,1.24378e-01,1.24378e-01,1.24378e-03,0.00000e+00,0.00000e+00
1.07296e-01,0.00000e+00,1.07296e-01,1.06223e-01,0.00000e+00,0.00000e+00,6.00858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,8.36910e-02,1.06223e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,2.67640e-02,0.00000e+00,8.11030e-02,0.00000e+00,2.43309e-03,0.00000e+00,0.00000e+00,7.70479e-02,0.00000e+00,8.11030e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,1.62206e-03,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,8.02920e-02
7.82779e-03,9.68689e-02,9.78474e-02,0.00000e+00,0.00000e+00,9.68689e-02,0.00000e+00,0.00000e+00,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93542e-03,8.41487e-02,4.01174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,9.58904e-02,8.51272e-02,0.00000e+00,9.78474e-04,9.78474e-02,0.00000e+00,0.00000e+00
9.63618e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,1.47493e-02,0.00000e+00,0.00000e+00,5.89971e-03,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,4.22812e-02,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-03,8.25959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14454e-02,2.75320e-02,5.50639e-02,9.83284e-02,0.00000e+00,9.63618e-02
7.45156e-02,0.00000e+00,0.00000e+00,7.30253e-02,0.00000e+00,7.30253e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,7.00447e-02,7.15350e-02,0.00000e+00,7.45156e-02,3.72578e-03,2.60805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19225e-02,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,4.31925e-02,0.00000e+00,9.38967e-02,6.57277e-03,0.00000e+00,0.00000e+00,8.45070e-03,9.38967e-02,0.00000e+00,6.47887e-02,0.00000e+00,6.57277e-03,9.38967e-02,0.00000e+00,9.38967e-02,0.00000e+00,8.45070e-03,0.00000e+00,0.00000e+00,9.38967e-02,1.69014e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.24844e-01,0.00000e+00,3.24594e-02,0.00000e+00,0.00000e+00,1.06117e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37328e-02,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,4.86891e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,3.74532e-03,4.61923e-02,1.24844e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13953e-03,0.00000e+00,2.20930e-02,2.32558e-03,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13953e-01,1.16279e-03,3.83721e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00,1.16279e-01
9.04716e-02,0.00000e+00,9.62464e-02,9.52839e-02,0.00000e+00,0.00000e+00,5.77478e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.33590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,3.46487e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92493e-02,9.62464e-02,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,8.37344e-02
7.18907e-02,7.18907e-04,6.75773e-02,6.90151e-02,0.00000e+00,0.00000e+00,2.15672e-03,0.00000e+00,7.18907e-02,0.00000e+00,1.50971e-02,0.00000e+00,8.62689e-03,7.18907e-02,7.90798e-03,7.18907e-02,0.00000e+00,0.00000e+00,5.46370e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,1.00647e-02,7.18907e-02,7.18907e-02,7.18907e-02,6.90151e-02,2.15672e-02,7.18907e-02,2.51618e-02,1.43781e-03
8.49618e-02,0.00000e+00,5.01274e-02,8.24129e-02,0.00000e+00,1.69924e-03,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,1.61427e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.41121e-02,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02
4.38596e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,1.01974e-01,1.09649e-01,5.92105e-02,0.00000e+00,0.00000e+00
8.26360e-02,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,1.04603e-01,1.04603e-01,0.00000e+00,3.13808e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,1.03556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24268e-02,0.00000e+00,1.04603e-01,4.60251e-02,1.04603e-01,1.04603e-01,0.00000e+00,0.00000e+00
0.00000e+00,7.49035e-02,7.72201e-02,7.72201e-02,2.31660e-03,0.00000e+00,5.94595e-02,2.70270e-02,7.72201e-02,5.79151e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62934e-02,0.00000e+00,3.47490e-02,7.64479e-02,0.00000e+00,7.64479e-02,7.72201e-04,7.72201e-04,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,1.08108e-02,1.54440e-03,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00
8.36120e-04,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,5.68562e-02,1.58863e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-04,8.36120e-02,0.00000e+00,4.68227e-02,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-04,0.00000e+00,0.00000e+00,8.36120e-02,7.02341e-02,7.19064e-02,7.35786e-02,8.19398e-02,8.36120e-02,0.00000e+00,3.51171e-02
1.61702e-02,0.00000e+00,8.51064e-02,0.00000e+00,4.25532e-02,8.51064e-02,0.00000e+00,0.00000e+00,6.89362e-02,0.00000e+00,8.42553e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17021e-02,0.00000e+00,4.68085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,8.34043e-02,2.38298e-02,8.17021e-02,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02
9.32836e-02,5.78358e-02,0.00000e+00,9.32836e-02,1.86567e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,7.36940e-02,0.00000e+00,9.32836e-02,4.85075e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30597e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,9.23507e-02,9.32836e-02,0.00000e+00,0.00000e+00
7.09677e-02,0.00000e+00,7.16846e-04,1.43369e-03,0.00000e+00,7.09677e-02,1.43369e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.09677e-02,0.00000e+00,6.52330e-02,0.00000e+00,7.16846e-02,7.16846e-02,2.15054e-02,3.22581e-02,7.16846e-02,7.16846e-02,0.00000e+00,2.86738e-03,6.73835e-02,0.00000e+00,6.95341e-02,1.43369e-02,6.88172e-02,2.15054e-03,6.81004e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,4.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,1.76364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-03,5.45455e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,1.81818e-01,9.09091e-03,1.81818e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.99580e-02,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,9.66387e-02,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,3.99160e-02,1.05042e-01,1.05042e-01,0.00000e+00,1.05042e-01
6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,1.34788e-02,6.41849e-02,0.00000e+00,3.20924e-03,0.00000e+00,3.01669e-02,0.00000e+00,0.00000e+00,6.41849e-02,7.70218e-03,6.41849e-02,0.00000e+00,5.90501e-02,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,5.19897e-02,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02
7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,3.06748e-03,7.66871e-02,0.00000e+00,4.60123e-03,0.00000e+00,0.00000e+00,7.66871e-02,2.30061e-02,7.66871e-02,0.00000e+00,1.84049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,7.66871e-02,3.06748e-02,0.00000e+00,0.00000e+00
7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,6.76292e-02,1.29179e-02,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-04,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52280e-02,7.59878e-02,0.00000e+00,3.79939e-03,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,3.79939e-03
8.07754e-02,7.75444e-02,2.42326e-03,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,1.05008e-02,2.34249e-02,1.05008e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,4.03877e-03,0.00000e+00,8.07754e-02,8.07754e-02,4.76575e-02,5.41195e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,4.28110e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00
8.37521e-02,4.69012e-02,0.00000e+00,6.70017e-03,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,2.01005e-02,8.20771e-02,0.00000e+00,8.37521e-02,6.19765e-02,8.29146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94137e-02,8.29146e-02,6.44891e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02
8.56898e-02,7.71208e-03,8.56898e-04,0.00000e+00,8.56898e-04,0.00000e+00,1.28535e-02,0.00000e+00,8.39760e-02,0.00000e+00,0.00000e+00,1.71380e-03,1.19966e-02,5.82691e-02,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,0.00000e+00,5.05570e-02,8.56898e-02,5.91260e-02,8.56898e-02,8.56898e-02,0.00000e+00,2.65638e-02
6.42674e-02,0.00000e+00,6.42674e-04,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,2.57069e-03,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,3.27763e-02,0.00000e+00
