ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05128e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,1.02564e-02,1.02564e-01,0.00000e+00,1.02564e-01,1.64103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01,1.00513e-01,1.02564e-01,1.02564e-01,0.00000e+00,4.41026e-02
8.99281e-02,4.04676e-02,0.00000e+00,8.99281e-02,4.94604e-02,0.00000e+00,2.69784e-02,0.00000e+00,8.90288e-02,0.00000e+00,0.00000e+00,7.10432e-02,8.99281e-02,8.81295e-02,0.00000e+00,8.81295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00
8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,6.63391e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.53481e-02,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,7.69861e-02,6.06061e-02,8.19001e-02,0.00000e+00,4.09500e-03
1.08108e-01,0.00000e+00,2.37838e-02,1.83784e-02,0.00000e+00,0.00000e+00,3.02703e-02,1.08108e-03,2.16216e-03,0.00000e+00,0.00000e+00,5.94595e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,1.08108e-01,1.08108e-01,0.00000e+00,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00
1.68350e-01,0.00000e+00,1.68350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03,1.68350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01,0.00000e+00,1.68350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01,0.00000e+00,1.64983e-01
1.05374e-01,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,1.04320e-01,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,1.15911e-02,9.37829e-02,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10748e-02,0.00000e+00,1.05374e-01,0.00000e+00,1.05374e-01,4.21496e-03,0.00000e+00,0.00000e+00
8.96861e-02,0.00000e+00,8.69955e-02,0.00000e+00,7.53363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,5.11211e-02,0.00000e+00,8.96861e-02,7.62332e-02,0.00000e+00,7.89238e-02,3.58744e-03,0.00000e+00,0.00000e+00,8.87892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,8.96861e-02,8.96861e-04,0.00000e+00,0.00000e+00
0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04523e-03,2.21106e-02,0.00000e+00,9.94975e-02,1.00503e-01,9.94975e-02,0.00000e+00,1.00503e-01,1.00503e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.03518e-03,1.00503e-01,5.32663e-02,0.00000e+00,1.00503e-01,9.04523e-03,0.00000e+00,9.64824e-02
8.05153e-02,3.38164e-02,8.05153e-02,8.05153e-02,0.00000e+00,8.05153e-04,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,7.64895e-02,8.05153e-02,0.00000e+00,4.99195e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,6.44122e-03,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,2.01288e-02,0.00000e+00,8.05153e-02,7.24638e-03,0.00000e+00,0.00000e+00
1.26263e-01,0.00000e+00,1.26263e-01,1.26263e-01,0.00000e+00,2.77778e-02,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06061e-01,1.26263e-01,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39899e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.31413e-02,3.94633e-03,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.65588e-02,0.00000e+00,7.89266e-02,6.70876e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00
9.23361e-02,0.00000e+00,9.23361e-02,9.14127e-02,0.00000e+00,0.00000e+00,9.23361e-04,0.00000e+00,9.23361e-02,0.00000e+00,8.58726e-02,0.00000e+00,0.00000e+00,8.86427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,1.20037e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,9.23361e-02,7.94090e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.36433e-02,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79507e-03,7.59013e-03,0.00000e+00,0.00000e+00,1.89753e-01,1.89753e-01,0.00000e+00,1.89753e-03,1.82163e-01,0.00000e+00,1.87856e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-03,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-03,1.08911e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.31023e-02,1.10011e-01,1.00110e-01,9.79098e-02,0.00000e+00,0.00000e+00,1.08911e-01
6.70241e-02,1.07239e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.50134e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.56836e-02,0.00000e+00,0.00000e+00,9.38338e-03,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,4.49062e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00
1.58479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-01,0.00000e+00,0.00000e+00,1.58479e-01,1.58479e-03,1.58479e-01,0.00000e+00,1.44216e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-03,6.02219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.84095e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96421e-03,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10976e-01,0.00000e+00,0.00000e+00,1.21951e-03,0.00000e+00,1.10976e-01,4.87805e-02,0.00000e+00,0.00000e+00,4.75610e-02,0.00000e+00,3.90244e-02,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70732e-02,1.21951e-01,1.21951e-01,1.21951e-01,1.21951e-01,0.00000e+00,0.00000e+00
3.96127e-02,8.80282e-02,5.28169e-02,3.43310e-02,7.04225e-03,0.00000e+00,8.80282e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58451e-02,0.00000e+00,8.80282e-02,8.71479e-02,0.00000e+00,8.62676e-02,3.08099e-02,8.80282e-02,3.08099e-02,8.80282e-02,0.00000e+00,8.62676e-02
1.65837e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,1.65837e-01,1.65837e-01,3.31675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-03,0.00000e+00,0.00000e+00,1.01161e-01,0.00000e+00,5.63847e-02,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,1.65837e-01
0.00000e+00,0.00000e+00,6.37880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45339e-02,0.00000e+00,3.72915e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,9.81354e-02,0.00000e+00,3.92542e-03,9.81354e-02,9.81354e-02,9.42100e-02,9.81354e-02,9.61727e-02,0.00000e+00,0.00000e+00
9.47867e-02,1.13744e-02,9.47867e-02,9.47867e-02,0.00000e+00,0.00000e+00,8.90995e-02,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,9.47867e-02,7.96209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,9.47867e-02,0.00000e+00,9.00474e-02,4.73934e-03,0.00000e+00,9.47867e-02
9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,7.07721e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,9.19118e-02,4.04412e-02,9.19118e-02,0.00000e+00,0.00000e+00,1.83824e-03,9.00735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,7.99632e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00
1.37363e-01,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,1.37363e-01,1.37363e-01,1.37363e-01,1.37363e-01,0.00000e+00,0.00000e+00
7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83559e-02,1.43655e-02,0.00000e+00,0.00000e+00,7.90104e-02,3.43176e-02,5.82602e-02,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66161e-02,7.98085e-04,7.98085e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00
5.30303e-02,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06061e-01,0.00000e+00,1.08225e-01,0.00000e+00,9.19913e-02,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25108e-02,0.00000e+00,2.70563e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05536e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,1.73010e-02,0.00000e+00,8.65052e-03,0.00000e+00,0.00000e+00,3.46021e-03
9.82949e-02,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01204e-03,1.00301e-01,6.01805e-03,9.22768e-02,0.00000e+00,8.92678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,5.01505e-03,0.00000e+00,8.02407e-03,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,9.22768e-02,3.10933e-02,7.22166e-02
8.33333e-02,0.00000e+00,1.16667e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91667e-02,4.33333e-02,8.33333e-02,0.00000e+00,6.25000e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,7.25000e-02,6.41667e-02,0.00000e+00,0.00000e+00
4.64259e-02,0.00000e+00,7.36920e-02,0.00000e+00,6.70597e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,2.94768e-03,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,5.45321e-02,0.00000e+00,0.00000e+00,7.36920e-02,4.20044e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,6.92704e-02,5.45321e-02,7.36920e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-04,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,3.11284e-03,6.22568e-02,0.00000e+00,0.00000e+00,7.78210e-02
1.03882e-01,0.00000e+00,1.04932e-01,4.19727e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-03,4.72193e-02,1.01784e-01,1.04932e-02,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01,0.00000e+00,1.04932e-01,1.04932e-01,0.00000e+00,1.01784e-01
1.34771e-01,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,1.34771e-01,1.34771e-01,0.00000e+00,1.21294e-01,0.00000e+00,0.00000e+00,5.39084e-03,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42588e-02,0.00000e+00,0.00000e+00,6.33423e-02,0.00000e+00,0.00000e+00,1.75202e-02
8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13559e-02,8.30508e-02,7.28814e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,8.22034e-02,2.54237e-03,8.47458e-02,0.00000e+00,0.00000e+00
8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-04,0.00000e+00,2.66430e-03,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95382e-02,8.88099e-02,8.88099e-02,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00
1.69492e-02,1.16223e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-02,1.21065e-01,9.68523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.02663e-02,0.00000e+00,1.21065e-01,0.00000e+00,1.21065e-01,1.19855e-01,7.74818e-02,1.21065e-01,0.00000e+00,0.00000e+00
9.26784e-02,0.00000e+00,6.95088e-02,9.26784e-02,8.43373e-02,0.00000e+00,9.26784e-04,0.00000e+00,5.56070e-03,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,4.63392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-03,9.26784e-02,9.26784e-02,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,0.00000e+00,1.92534e-01,1.96464e-01,0.00000e+00,3.92927e-02,0.00000e+00,0.00000e+00,3.92927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85855e-03,1.96464e-01,1.49312e-01,0.00000e+00,1.57171e-02,0.00000e+00,0.00000e+00
4.86486e-02,0.00000e+00,9.83784e-02,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78378e-02,0.00000e+00,1.08108e-01,9.94595e-02,8.86486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64865e-02,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.00806e-01,4.03226e-03,1.00806e-01,0.00000e+00,0.00000e+00,2.01613e-03,0.00000e+00,7.56048e-02,0.00000e+00,0.00000e+00,1.31048e-02,0.00000e+00,5.54435e-02,0.00000e+00,6.35081e-02,0.00000e+00,0.00000e+00,4.63710e-02,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,6.75403e-02,1.00806e-03,9.27419e-02,0.00000e+00,8.97177e-02,8.56855e-02,0.00000e+00,1.00806e-01
0.00000e+00,5.14354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61244e-02,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,6.22010e-02,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,2.39234e-03,0.00000e+00,7.65550e-02,1.18421e-01,1.19617e-01,0.00000e+00,1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.58852e-03,0.00000e+00,0.00000e+00,1.19617e-01,1.19617e-03,1.19617e-01,0.00000e+00,1.17225e-01,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,5.98086e-03,0.00000e+00,0.00000e+00,5.50239e-02,0.00000e+00,4.78469e-03,4.42584e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02392e-02,1.19617e-01,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,1.19617e-01
9.44287e-02,0.00000e+00,9.44287e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-04,0.00000e+00,0.00000e+00,9.44287e-04,0.00000e+00,8.97073e-02,8.68744e-02,8.21530e-02,9.15958e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36544e-02,0.00000e+00,3.77715e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.83286e-03,9.44287e-02,9.44287e-02,9.44287e-02,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,7.97267e-02,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,3.41686e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,1.13895e-03,1.13895e-01,1.13895e-01,0.00000e+00,1.13895e-01
9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61180e-03,9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85442e-03,9.51475e-03,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-02,9.22931e-02,9.51475e-04,8.84872e-02,9.51475e-02,0.00000e+00,3.71075e-02
1.28700e-01,1.24839e-01,7.97941e-02,0.00000e+00,1.20978e-01,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18404e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31660e-02,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,2.57400e-03,1.28700e-01,0.00000e+00,0.00000e+00,1.28700e-01
8.66551e-02,2.59965e-03,1.73310e-03,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,3.11958e-02,8.57886e-02,1.38648e-02,0.00000e+00,1.03986e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23224e-02,8.57886e-02,8.66551e-02,7.97227e-02,8.66551e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-03,0.00000e+00,1.20261e-01,0.00000e+00,0.00000e+00,9.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,1.30719e-01,1.30719e-01,0.00000e+00,0.00000e+00
9.64320e-02,0.00000e+00,5.78592e-02,9.64320e-02,1.06075e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06075e-02,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92864e-03,9.06461e-02,9.64320e-02,0.00000e+00,9.64320e-02,5.68949e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.12500e-01,0.00000e+00,1.13636e-01,1.13636e-03,0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,8.52273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,0.00000e+00,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.04034e-01,1.06157e-01,1.06157e-01,1.06157e-02,9.12951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-03,0.00000e+00,1.06157e-01,8.49257e-03,0.00000e+00,0.00000e+00,4.67091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,1.06157e-01,1.06157e-01,1.00849e-01,0.00000e+00,0.00000e+00
1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-03,0.00000e+00,1.39912e-01,0.00000e+00,0.00000e+00,1.45803e-01,0.00000e+00,1.45803e-01,0.00000e+00,1.06038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62003e-02,0.00000e+00,1.47275e-01,2.94551e-03,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,0.00000e+00,3.49819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19421e-01,1.20627e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,1.20627e-01,0.00000e+00,1.20627e-01
1.07875e-01,0.00000e+00,1.18662e-02,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71737e-02,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93312e-02,1.02481e-01,0.00000e+00,0.00000e+00,1.29450e-02,1.07875e-01,1.07875e-01,1.07875e-03,0.00000e+00,0.00000e+00,0.00000e+00
