ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.35906e-02,5.35906e-02,5.35906e-02,4.71597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,4.23365e-02,2.25080e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,3.10825e-02,0.00000e+00,0.00000e+00,1.60772e-03,5.30547e-02,5.19829e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02
7.66871e-02,0.00000e+00,0.00000e+00,7.13190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-04,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,6.51840e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99387e-02,7.59202e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00
5.71253e-02,6.14251e-04,1.78133e-02,6.14251e-02,0.00000e+00,6.14251e-02,6.08108e-02,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,1.78133e-02,0.00000e+00,0.00000e+00,3.50123e-02,0.00000e+00,2.88698e-02,0.00000e+00,0.00000e+00,4.66830e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,5.95823e-02
7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,5.10605e-02,0.00000e+00,1.41398e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,1.57109e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12097e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79183e-02,7.85546e-02,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00
6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,3.43407e-03,0.00000e+00,5.97527e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.59341e-02,6.86813e-02,6.86813e-02,4.73901e-02,6.66209e-02,1.37363e-03
8.66551e-02,0.00000e+00,0.00000e+00,8.40555e-02,0.00000e+00,0.00000e+00,8.57886e-02,0.00000e+00,8.66551e-02,7.79896e-03,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,3.98614e-02,0.00000e+00,1.73310e-03,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00
8.35422e-02,8.35422e-04,8.35422e-02,8.35422e-02,2.50627e-03,0.00000e+00,4.92899e-02,0.00000e+00,8.35422e-02,0.00000e+00,3.42523e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-04,1.08605e-02,0.00000e+00,0.00000e+00,8.27068e-02,0.00000e+00,0.00000e+00,8.35422e-04,0.00000e+00,0.00000e+00,8.35422e-04,8.35422e-02,0.00000e+00,6.93400e-02,8.35422e-02,8.02005e-02,0.00000e+00,8.27068e-02
5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,1.10011e-02,0.00000e+00,5.39054e-02,0.00000e+00,5.44554e-02,0.00000e+00,0.00000e+00,5.50055e-02,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,0.00000e+00,5.50055e-02,5.44554e-02,5.50055e-04,5.50055e-02,5.50055e-04,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00
6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,5.57065e-02,0.00000e+00,5.57065e-02,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-04,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,2.03804e-03,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,2.71739e-03
0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,8.61079e-03,0.00000e+00,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,1.72216e-03,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,3.67394e-02,0.00000e+00,0.00000e+00,5.22388e-02,4.99426e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,4.99426e-02,5.74053e-02,5.74053e-02,5.62572e-02,0.00000e+00,5.56831e-02
1.22768e-02,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69643e-03,1.11607e-03,0.00000e+00,1.11607e-01,1.00446e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,9.82143e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.07527e-01,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81720e-02,1.07527e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,4.30108e-03,0.00000e+00,9.89247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06452e-01,1.07527e-01,0.00000e+00,4.73118e-02,1.07527e-01,3.22581e-03,1.07527e-01,1.07527e-01,0.00000e+00,0.00000e+00
6.30915e-02,2.83912e-02,0.00000e+00,2.96530e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36278e-02,6.30915e-02,0.00000e+00,6.30915e-02,1.45110e-02,1.26183e-03,6.30915e-02,0.00000e+00,3.59621e-02,6.11987e-02,0.00000e+00,2.39748e-02,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,4.85804e-02,0.00000e+00,6.30915e-03,6.30915e-02,6.11987e-02,6.30915e-02,5.04732e-03,6.24606e-02,6.30915e-02
6.56168e-02,0.00000e+00,6.56168e-02,5.64304e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02,6.49606e-02,6.49606e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,1.31234e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.49344e-02,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10985e-01,0.00000e+00,0.00000e+00,9.17327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39751e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12118e-01,1.13250e-03,1.13250e-01,1.13250e-03,1.13250e-01,0.00000e+00,0.00000e+00
6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,5.92834e-02,6.51466e-02,6.51466e-02,0.00000e+00,7.81759e-03,0.00000e+00,0.00000e+00,5.79805e-02,5.86319e-02,6.51466e-02,0.00000e+00,3.90879e-03,7.81759e-03,6.31922e-02,0.00000e+00,0.00000e+00,1.30293e-02,0.00000e+00,6.25407e-02,5.14658e-02,2.86645e-02,6.51466e-02,6.38436e-02,6.51466e-04,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.44048e-02,0.00000e+00,7.44048e-02,1.48810e-03,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,1.48810e-03,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-02,0.00000e+00,1.41369e-02,8.18452e-03,7.44048e-02,7.44048e-02,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.13497e-02,0.00000e+00,6.13497e-02,4.78528e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,1.04294e-02,0.00000e+00,5.33742e-02,0.00000e+00,6.13497e-02,3.37423e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,5.70552e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.16081e-02,0.00000e+00,6.65669e-02,6.43231e-02,0.00000e+00,0.00000e+00,7.47943e-02,1.49589e-03,6.95587e-02,0.00000e+00,1.49589e-03,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,3.73972e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49589e-03,7.47943e-02,6.65669e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02
8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50213e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.43990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,7.24638e-02,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02
8.21018e-02,0.00000e+00,6.56814e-02,6.56814e-03,0.00000e+00,0.00000e+00,5.50082e-02,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,4.26929e-02,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,9.03120e-03,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.97448e-02,0.00000e+00,5.58214e-03,0.00000e+00,7.17703e-03,0.00000e+00,7.97448e-02,7.97448e-02,2.87081e-02,0.00000e+00,0.00000e+00,7.33652e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,7.97448e-02,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00
6.84463e-02,6.70773e-02,0.00000e+00,1.36893e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50240e-02,6.84463e-02,6.84463e-02,6.84463e-04,4.65435e-02,5.27036e-02,0.00000e+00,3.62765e-02,3.42231e-03,2.39562e-02,0.00000e+00,1.98494e-02,3.01164e-02,6.84463e-02,2.46407e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00
7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,5.66038e-02,7.86164e-02,0.00000e+00,7.07547e-02,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00
7.01262e-02,0.00000e+00,0.00000e+00,6.73212e-02,0.00000e+00,1.68303e-02,0.00000e+00,0.00000e+00,7.01262e-02,6.87237e-02,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,5.11921e-02,0.00000e+00,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,3.29593e-02,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,6.66199e-02,7.01262e-02,7.01262e-02,7.01262e-04,6.94250e-02,0.00000e+00
8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20215e-02,0.00000e+00,0.00000e+00,8.28500e-02,3.89395e-02,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70505e-02,7.20795e-02,8.28500e-02,5.05385e-02,1.57415e-02,0.00000e+00,8.28500e-04
0.00000e+00,0.00000e+00,2.28873e-02,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.53873e-02,2.99296e-02,0.00000e+00,0.00000e+00,5.28169e-03,0.00000e+00,4.40141e-03,8.80282e-02,0.00000e+00,3.78521e-02,8.80282e-02,2.20070e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00
7.44602e-04,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-04,0.00000e+00,7.44602e-02,6.25465e-02,3.20179e-02,4.76545e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01042e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,4.46761e-02,7.44602e-02,4.69099e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,5.26778e-03,8.42845e-02,8.77963e-04,0.00000e+00,4.38982e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-04,0.00000e+00,0.00000e+00,6.05795e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,1.75593e-03,2.98507e-02,8.60404e-02,0.00000e+00,0.00000e+00,8.77963e-02,8.51624e-02,8.77963e-02,8.77963e-02,8.51624e-02,7.72608e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88024e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.28144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-03
7.57002e-02,1.51400e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-03,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11582e-02,0.00000e+00,7.57002e-02,0.00000e+00,6.05602e-03,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,7.26722e-02,7.57002e-02,8.32702e-03,7.57002e-02,7.57002e-02
9.37207e-02,0.00000e+00,1.87441e-03,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,8.99719e-02,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,3.37395e-02,4.68604e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62324e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.90347e-02,2.53046e-02,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.43266e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,2.86533e-03,9.36008e-02,0.00000e+00,0.00000e+00,1.05062e-02,0.00000e+00,8.69150e-02,9.55110e-02,9.55110e-04,0.00000e+00,0.00000e+00,5.73066e-02,9.55110e-02,9.55110e-02,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00
7.16332e-02,5.73066e-03,0.00000e+00,3.29513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09169e-02,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93410e-02,1.50430e-02,7.02006e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,6.94842e-02
6.91085e-02,0.00000e+00,5.80511e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87008e-02,6.91085e-02,6.91085e-02,6.91085e-02,6.35798e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38217e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,6.91085e-02,5.32135e-02,1.24395e-02,0.00000e+00,0.00000e+00
7.54864e-02,0.00000e+00,0.00000e+00,3.11284e-03,7.78210e-02,0.00000e+00,3.65759e-02,0.00000e+00,1.55642e-03,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,7.08171e-02,6.69261e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86770e-02,0.00000e+00,3.57977e-02,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00,6.84825e-02
8.49618e-02,0.00000e+00,8.49618e-02,1.10450e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,4.41801e-02,0.00000e+00,8.49618e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,9.34579e-03,0.00000e+00,0.00000e+00,3.31351e-02,0.00000e+00,7.13679e-02,8.49618e-02,0.00000e+00,8.49618e-02,7.05183e-02,7.98641e-02,8.49618e-02
5.03235e-03,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47017e-02,7.18907e-02,0.00000e+00,7.18907e-02,7.04529e-02,0.00000e+00,0.00000e+00,7.18907e-02,6.90151e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00
6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,2.29805e-02,6.96379e-02,0.00000e+00,0.00000e+00,6.82451e-02,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.61560e-02,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00
7.16846e-02,4.80287e-02,0.00000e+00,7.16846e-04,5.01792e-03,4.37276e-02,7.16846e-02,2.86738e-03,7.16846e-02,3.94265e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,2.15054e-03,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95341e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00
5.86510e-02,0.00000e+00,5.86510e-02,5.80645e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,2.93255e-03,5.86510e-02,0.00000e+00,5.86510e-04,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.39645e-02,0.00000e+00,7.32249e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70118e-02,0.00000e+00,5.91716e-03,1.62722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,7.39645e-02
6.43087e-04,0.00000e+00,5.72347e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,5.98071e-02,6.43087e-02,6.43087e-04,6.43087e-02,6.43087e-02,1.28617e-03,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,6.36656e-02,6.43087e-02,1.15756e-02,0.00000e+00,3.34405e-02
6.78466e-02,1.86824e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85152e-02,0.00000e+00,0.00000e+00,8.35792e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-04,9.83284e-02,1.47493e-02,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-04,9.83284e-02,9.83284e-02,7.47296e-02,0.00000e+00,2.16323e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,2.14979e-02,6.93481e-02,6.17198e-02,6.93481e-02,0.00000e+00,1.31761e-02,0.00000e+00,6.93481e-02,0.00000e+00,4.16089e-03,0.00000e+00,0.00000e+00,6.72677e-02,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00
5.88928e-02,0.00000e+00,9.42285e-03,5.88928e-02,0.00000e+00,0.00000e+00,3.65135e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.59482e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,1.47232e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02
8.77963e-02,0.00000e+00,3.33626e-02,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,1.75593e-03,8.77963e-02,0.00000e+00,0.00000e+00,2.63389e-03,7.37489e-02,8.77963e-02,0.00000e+00,4.38982e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28270e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05356e-02,8.77963e-02,8.77963e-04,8.77963e-02,8.69183e-02,0.00000e+00,6.05795e-02
8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35593e-02,1.69492e-03,8.47458e-04,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,1.69492e-03,0.00000e+00,4.23729e-03,0.00000e+00,5.67797e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.13559e-02,8.47458e-02,4.23729e-03,8.47458e-02,8.47458e-02,7.37288e-02,0.00000e+00,8.38983e-02
6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,1.95440e-03,6.51466e-04,0.00000e+00,0.00000e+00,2.60586e-03,6.51466e-02,0.00000e+00,6.51466e-02,9.12052e-03,8.46906e-03,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02
5.89536e-02,7.36920e-02,6.63228e-03,1.69492e-02,0.00000e+00,6.77966e-02,2.28445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16875e-02,0.00000e+00,7.36920e-02,2.94768e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,2.87399e-02,7.36920e-02,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02
9.04159e-04,0.00000e+00,0.00000e+00,9.04159e-02,1.80832e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,3.61664e-03,9.04159e-04,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,8.86076e-02,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,9.04159e-02,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00
6.66667e-02,0.00000e+00,3.33333e-03,1.33333e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,8.00000e-03,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.26667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,3.73333e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-04,6.66667e-02,6.66667e-02,8.00000e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,5.31532e-02,9.00901e-02,9.00901e-02,5.49550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,7.38739e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,5.40541e-03,8.91892e-02,9.00901e-02,3.60360e-03,0.00000e+00,8.91892e-02
6.64011e-02,0.00000e+00,0.00000e+00,6.57371e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,1.32802e-03,6.64011e-02,5.90969e-02,0.00000e+00,0.00000e+00,6.64011e-02,4.18327e-02,0.00000e+00,6.64011e-02,0.00000e+00,3.58566e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.57371e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00
