ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.35739e-02,4.26937e-02,0.00000e+00,4.09331e-02,0.00000e+00,4.40141e-02,1.27641e-02,2.20070e-03,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,2.90493e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,0.00000e+00,3.08099e-03,3.43310e-02,4.40141e-02,1.32042e-03,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.18134e-02,4.40141e-02,4.40141e-02
4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-04,1.02450e-02,4.45434e-02,4.45434e-02,2.80624e-02,4.45434e-02,0.00000e+00,4.45434e-02,1.69265e-02,4.23163e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,0.00000e+00,4.45434e-02,0.00000e+00,0.00000e+00,4.32071e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,1.24722e-02
0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,8.29268e-03,4.87805e-02,4.87805e-04,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.53659e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,1.41463e-02,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-03,4.87805e-02,0.00000e+00,4.87805e-02
4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.28067e-02,4.41306e-04,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,1.76523e-03,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,2.82436e-02,4.41306e-02,0.00000e+00,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02
4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.30391e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.30391e-02,4.21607e-02,6.14844e-03,4.39174e-02,0.00000e+00,4.39174e-02,0.00000e+00,0.00000e+00,4.39174e-02,4.25999e-02,4.39174e-02,4.39174e-02,1.75670e-03,0.00000e+00,8.78349e-03,4.39174e-02,4.39174e-02,4.39174e-02,2.19587e-02,4.39174e-02,4.39174e-02,4.39174e-02
4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,8.26788e-04,4.13394e-02,4.13394e-02,7.02770e-03,4.13394e-02,4.13394e-02,4.05126e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,8.26788e-04,0.00000e+00,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02
4.50653e-02,4.50653e-04,0.00000e+00,4.41640e-02,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02,2.52366e-02,4.50653e-02,0.00000e+00,3.92068e-02,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,0.00000e+00,1.80261e-03,3.28977e-02,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02
3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,0.00000e+00,3.83436e-02,3.83436e-02,1.45706e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,6.51840e-03,3.60429e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,2.26227e-02
4.52284e-02,4.52284e-02,4.34193e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,0.00000e+00,4.52284e-02,3.57304e-02,5.42741e-03,4.52284e-02,0.00000e+00,4.52284e-02,0.00000e+00,4.52284e-02,1.08548e-02,4.47761e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,9.04568e-04,4.52284e-02,4.52284e-02,4.47761e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02
4.48632e-02,4.48632e-02,1.39076e-02,4.48632e-02,8.97263e-03,0.00000e+00,4.26200e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.44145e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-04,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,3.36474e-02,3.58905e-03
3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.80038e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.45489e-03,3.83877e-04,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,2.95585e-02,3.45489e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,1.11324e-02,3.83877e-02
3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.73444e-02,3.77216e-02,3.77216e-02,3.65900e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,2.26330e-03,3.77216e-02,2.48963e-02,3.31950e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.65900e-02,3.58355e-02,1.13165e-03,3.77216e-02
3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.62481e-02,3.73692e-02,6.72646e-03,3.73692e-02,3.73692e-02,2.98954e-03,3.73692e-02,1.12108e-03,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,3.55007e-02,3.73692e-02,3.73692e-02,1.64425e-02,3.73692e-02,3.66218e-02,3.73692e-02,3.73692e-02,4.85800e-03,3.73692e-02,3.73692e-02
4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,3.98116e-02,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,0.00000e+00,4.28082e-02,3.25342e-02,2.65411e-02,4.28082e-04,4.28082e-02,8.56164e-04,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,8.56164e-04,4.19521e-02,8.56164e-04
4.61467e-02,4.61467e-02,4.43009e-02,2.12275e-02,3.27642e-02,4.61467e-02,4.61467e-03,0.00000e+00,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,3.59945e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,2.53807e-02,8.76788e-03,3.46101e-02,4.61467e-02,6.46054e-03,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,1.38440e-03,4.61467e-02
3.75375e-02,3.64114e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.00300e-02,0.00000e+00,3.71622e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.62763e-03,3.75375e-02,3.75375e-02,0.00000e+00,3.75375e-02,3.75375e-02,0.00000e+00,3.75375e-02,3.49099e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,3.30330e-02
3.71058e-02,3.63636e-02,3.71058e-02,3.71058e-02,1.48423e-03,3.63636e-02,3.71058e-02,3.33952e-02,3.71058e-04,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.67347e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,2.22635e-03,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.67347e-02
3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.53319e-02,3.56888e-02,3.56888e-02,2.71235e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,3.56888e-02,9.63597e-03,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02
0.00000e+00,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,3.54398e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,7.25875e-03,4.26985e-02,1.79334e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02
3.65898e-02,0.00000e+00,3.36626e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,0.00000e+00,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.58580e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,0.00000e+00,3.58580e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-04,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.60995e-02,3.65898e-02
4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02,3.79437e-02,4.07997e-02,0.00000e+00,4.07997e-02,3.95757e-02,1.30559e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,3.87597e-02,2.03998e-03,3.79437e-02,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,6.93594e-03,7.75194e-03
4.26076e-02,4.26076e-04,4.26076e-02,0.00000e+00,2.51385e-02,4.26076e-02,4.26076e-02,2.13038e-03,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,3.45121e-02,0.00000e+00,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-04,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00
3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,6.57386e-03,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,7.73395e-04,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35886e-02,3.86698e-02,2.32019e-03,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02
4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,0.00000e+00,4.24852e-02,4.56830e-02,4.47693e-02,4.56830e-02,1.41617e-02,4.56830e-02,0.00000e+00,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,9.13659e-04,4.29420e-02,3.51759e-02,0.00000e+00,3.83737e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-03
3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,1.57853e-03,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,0.00000e+00,3.94633e-02,2.76243e-03,3.94633e-02,3.70955e-02,3.86740e-02,1.22336e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02
3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.31100e-02,3.94166e-02,3.62633e-02,0.00000e+00,3.94166e-02,3.07450e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.86283e-02,3.15333e-03,3.94166e-02,3.94166e-02,3.94166e-04,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,2.99566e-02
4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.09699e-02,4.18060e-02,4.18060e-02,5.85284e-03,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.13880e-02,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,3.59532e-02,4.18060e-02,4.18060e-02,5.01672e-03,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,0.00000e+00,3.34448e-03,3.13545e-02
3.57925e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.54273e-02,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.57925e-02,3.65230e-02,3.65230e-02,3.28707e-03,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,1.38787e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.57925e-02,3.65230e-02
4.20875e-02,4.20875e-02,2.06229e-02,4.20875e-02,4.20875e-02,3.32492e-02,4.20875e-02,2.06229e-02,4.20875e-02,4.20875e-02,1.01010e-02,4.20875e-02,3.15657e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,0.00000e+00,4.20875e-02,0.00000e+00,8.41751e-04,4.04040e-02,4.16667e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,2.52525e-03,4.08249e-02
4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,2.94711e-02,4.03714e-02,4.03714e-02,0.00000e+00,4.03714e-02,0.00000e+00,1.21114e-03,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,0.00000e+00,4.03714e-03,4.03714e-02,4.03714e-02,3.87566e-02,4.03714e-02,6.86314e-03,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.10860e-02,4.03714e-02,4.03714e-04
3.92927e-02,3.26130e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,2.31827e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.88998e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-04,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,1.17878e-03
3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,7.66284e-04,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-04,3.83142e-02,3.83142e-02,3.14176e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.79310e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,9.96169e-03,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02
4.03877e-02,3.15024e-02,4.03877e-02,4.03877e-02,4.03877e-02,8.07754e-04,4.03877e-02,4.03877e-04,4.03877e-02,3.59451e-02,4.84653e-03,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,3.99838e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-04,4.03877e-02,4.03877e-02,3.79645e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02
3.61402e-02,3.57788e-02,3.57788e-02,3.61402e-02,3.43332e-02,2.85508e-02,3.61402e-02,3.46946e-02,3.61402e-02,3.61402e-02,7.22804e-04,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.57788e-02,3.61402e-03,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.18034e-02
3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,1.18859e-03,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,7.92393e-04,0.00000e+00,7.92393e-03,3.96197e-02,3.96197e-02,3.92235e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,3.96197e-02
4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,3.87213e-02,4.50248e-02,4.50248e-02,4.50248e-02,2.38631e-02,0.00000e+00,1.35074e-03,4.50248e-04,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,0.00000e+00,3.15173e-03,4.50248e-02,2.07114e-02,4.50248e-02,1.12562e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02
3.83583e-02,3.14538e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,5.37016e-03,3.83583e-02,3.83583e-02,5.37016e-03,3.83583e-02,3.83583e-02,4.60299e-03,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.26045e-02,3.83583e-02
3.70370e-02,3.70370e-02,3.66667e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-04,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,0.00000e+00
3.97772e-02,6.76213e-03,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.67064e-02,0.00000e+00,3.97772e-02,1.31265e-02,3.93795e-02,3.97772e-02,1.71042e-02,3.97772e-02,3.97772e-02,3.14240e-02,3.97772e-04,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02
3.91236e-02,3.91236e-02,3.87324e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,2.66041e-02,3.91236e-02,3.87324e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-04,3.91236e-02,3.91236e-02,2.26917e-02,3.91236e-04,1.21283e-02,3.87324e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00
3.66703e-02,2.86029e-02,3.66703e-02,0.00000e+00,3.15365e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,0.00000e+00,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,0.00000e+00,2.31023e-02,0.00000e+00,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02
4.19992e-02,0.00000e+00,0.00000e+00,4.19992e-02,0.00000e+00,4.15792e-02,3.44393e-02,4.19992e-02,4.19992e-02,4.19992e-02,2.98194e-02,4.19992e-02,1.67997e-03,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,0.00000e+00,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,1.04998e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02
4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,2.97915e-03,0.00000e+00,4.96524e-02,4.96524e-02,8.93744e-03,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,3.67428e-02,4.96524e-02,4.96524e-02,8.93744e-03,3.92254e-02,4.96524e-02,9.43396e-03,4.96524e-02
3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.95367e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,1.99681e-03,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02
3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,0.00000e+00,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,6.96517e-03,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.11774e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02
4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,8.30220e-04,4.15110e-02,4.15110e-02,4.15110e-02,2.49066e-03,0.00000e+00,0.00000e+00,4.15110e-04,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02
4.61255e-02,4.56642e-02,4.61255e-02,4.61255e-02,0.00000e+00,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.15129e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,6.45756e-03,0.00000e+00,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.05904e-02,0.00000e+00,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,3.55166e-02
4.00962e-02,7.21732e-03,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-04,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,1.32318e-02,2.40577e-02,3.92943e-02,3.36808e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02
4.10004e-02,3.85404e-02,4.10004e-02,0.00000e+00,1.23001e-03,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,3.07503e-02,0.00000e+00,4.10004e-02,4.10004e-02,4.10004e-02,2.50103e-02,4.10004e-02,4.10004e-02,0.00000e+00,2.87003e-03,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,0.00000e+00,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.05904e-02,4.10004e-02,0.00000e+00
4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,1.69563e-03,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.19669e-02,4.23908e-02,1.86520e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,5.08690e-03,0.00000e+00
3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.38932e-02,3.51370e-02,3.37316e-02,3.47857e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,6.67604e-03,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.24877e-02,3.51370e-02,3.51370e-02,3.51370e-02,0.00000e+00,0.00000e+00
4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,6.63507e-03,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,1.09005e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-02,3.31754e-02,4.73934e-02,1.42180e-03,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02
4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.24636e-03,0.00000e+00,1.66182e-03,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,0.00000e+00
3.66032e-02,3.66032e-02,3.66032e-02,3.58712e-02,3.66032e-02,3.62372e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,2.04978e-02,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02,2.34261e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02,3.66032e-02,3.62372e-02,3.66032e-02,3.66032e-02,6.95461e-03,3.66032e-02,3.62372e-02,2.56223e-03,3.66032e-02,3.33089e-02,3.66032e-02
