ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.57233e-02,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03774e-01,0.00000e+00,8.28092e-02,6.49895e-02,0.00000e+00,1.01677e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50734e-02,8.80503e-02,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07128e-02,1.02725e-01,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.85529e-01,1.72542e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56586e-03,0.00000e+00,1.83673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,3.71058e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52505e-02,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.26716e-02
1.58576e-01,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37540e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82524e-02,0.00000e+00,7.60518e-02,2.91262e-02,1.61812e-01,0.00000e+00,9.22330e-02
9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46133e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,3.54868e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,6.00546e-02,0.00000e+00,0.00000e+00,3.63967e-03,9.09918e-02,8.91720e-02,9.09918e-02,9.09918e-02,9.09918e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,1.67293e-01,0.00000e+00,0.00000e+00,1.12782e-02,0.00000e+00,0.00000e+00,9.58647e-02,0.00000e+00,1.87970e-01,0.00000e+00,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,1.69173e-01,1.50376e-02,0.00000e+00,1.39098e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41141e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.50150e-01,1.50150e-01,1.47147e-01,1.50150e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35231e-01,1.77936e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51246e-01,0.00000e+00,1.77936e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-01,0.00000e+00,1.77936e-01,0.00000e+00,1.77936e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21255e-01,1.41227e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41227e-01,1.16976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-03,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99287e-02,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.90476e-01,1.90476e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,4.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.63653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84557e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,1.88324e-01,1.88324e-01,3.01318e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,1.71717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,2.02020e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,8.15348e-02,1.19904e-01,7.19424e-02,0.00000e+00,1.19904e-01,1.19904e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.18705e-01,2.39808e-02,1.19904e-01,1.03118e-01,0.00000e+00,0.00000e+00
9.35454e-02,0.00000e+00,9.07390e-02,9.35454e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98036e-02,0.00000e+00,0.00000e+00,7.57717e-02,9.16745e-02,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87091e-03,9.16745e-02,9.35454e-02,6.64172e-02,0.00000e+00,0.00000e+00,1.49673e-02
1.32682e-01,1.53631e-02,0.00000e+00,6.28492e-02,0.00000e+00,1.39665e-01,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00559e-01,0.00000e+00,1.39665e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28492e-01,1.39665e-01,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21588e-01,0.00000e+00,8.43672e-02,0.00000e+00,0.00000e+00,9.80149e-02,0.00000e+00,4.96278e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23325e-02,0.00000e+00,1.24069e-01,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,1.22829e-01,1.24069e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.08910e-02,1.17233e-01,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,2.34467e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,1.17233e-01,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,9.61313e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,4.51436e-02,9.57592e-03,0.00000e+00,0.00000e+00,4.10397e-03,0.00000e+00,0.00000e+00,1.36799e-01,1.20383e-01,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,1.36799e-01,1.36799e-01,1.36799e-01,0.00000e+00,0.00000e+00
1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69118e-01,2.57353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,1.83824e-03,0.00000e+00,4.04412e-02,0.00000e+00,5.51471e-03,1.83824e-01,1.21324e-01,0.00000e+00,8.27206e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.86146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56306e-01,0.00000e+00,1.06572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63766e-02,0.00000e+00,0.00000e+00,5.50622e-02,0.00000e+00,0.00000e+00,1.24334e-01,1.77620e-01,0.00000e+00,0.00000e+00,1.77620e-03,1.61634e-01,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.76678e-01,0.00000e+00,4.24028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,1.76678e-01,1.76678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,1.76678e-01,5.30035e-03,1.76678e-01,0.00000e+00,0.00000e+00,6.00707e-02
1.41844e-03,2.41135e-02,3.26241e-02,1.41844e-01,0.00000e+00,1.26241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07801e-01,1.41844e-01,9.92908e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,1.29078e-01,7.09220e-03,1.31915e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.02542e-02,2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90678e-02,2.33051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.02542e-02,2.11864e-01,2.96610e-02,2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.35318e-01,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.54804e-02,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,2.84168e-02,0.00000e+00,1.35318e-01,7.71313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-02,1.32612e-01,1.35318e-01,2.70636e-03,0.00000e+00,0.00000e+00,1.35318e-02
0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25160e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,8.42912e-02,0.00000e+00,0.00000e+00,2.42656e-02,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89621e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.99202e-03,0.00000e+00,2.39521e-02,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,3.39321e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.58049e-02,0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58284e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,8.93067e-02,0.00000e+00,0.00000e+00,4.23032e-02,4.11281e-02,1.41011e-02,1.13984e-01,1.17509e-01,0.00000e+00,0.00000e+00
1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,9.92366e-02,1.27226e-01,1.78117e-02,1.27226e-01,0.00000e+00,0.00000e+00
6.49038e-02,0.00000e+00,4.80769e-03,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41346e-02,0.00000e+00,2.16346e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,8.91566e-02,7.10843e-02,1.06024e-01,0.00000e+00,7.22892e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16867e-01,1.20482e-03,2.40964e-02,0.00000e+00,0.00000e+00,1.04819e-01,1.20482e-01,1.18072e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.16344e-02,0.00000e+00,1.68717e-01,8.78735e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00176e-01,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,1.63445e-01,1.75747e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10470e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18361e-01,1.47193e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-02,0.00000e+00,0.00000e+00,1.51745e-01,1.51745e-02,0.00000e+00,1.48710e-01,1.51745e-01,9.10470e-03,0.00000e+00
1.65289e-01,4.95868e-03,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60331e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64463e-02,0.00000e+00,1.60331e-01,1.65289e-01,4.95868e-03,0.00000e+00,0.00000e+00,1.43802e-01
6.21469e-02,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-02,0.00000e+00,0.00000e+00,1.58192e-02,0.00000e+00,1.12994e-01,0.00000e+00,1.09605e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,9.03955e-03,0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-01
2.19941e-02,0.00000e+00,1.46628e-01,9.97067e-02,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-01,1.46628e-01,7.33138e-03,1.46628e-01,1.46628e-01,0.00000e+00,0.00000e+00
1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,1.91571e-01,1.91571e-01,1.89655e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-03,0.00000e+00,1.57978e-01,5.05529e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68229e-02,1.25000e-01,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,1.30208e-01,1.11979e-01,1.30208e-01,1.30208e-01,1.56250e-02,0.00000e+00
1.44300e-01,0.00000e+00,0.00000e+00,1.01010e-02,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25541e-01,1.44300e-01,0.00000e+00,1.44300e-01,1.44300e-01,0.00000e+00,0.00000e+00
1.66667e-03,1.51667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,3.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,4.33333e-02,1.66667e-03,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-03,0.00000e+00,1.52597e-01,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,1.62338e-01,1.62338e-01,2.27273e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.72211e-02,0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50507e-02,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,2.33266e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04260e-03,1.01420e-01,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20690e-02,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,4.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96552e-01,6.20690e-02,0.00000e+00,9.31034e-02
0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06264e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-03,1.11857e-01,0.00000e+00,1.09620e-01,1.11857e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.75940e-03,0.00000e+00,9.39850e-02,0.00000e+00,9.39850e-02,3.75940e-02,0.00000e+00,3.75940e-03,0.00000e+00,1.40977e-02,1.69173e-02,0.00000e+00,3.75940e-03,7.42481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,9.39850e-02,9.39850e-02,9.39850e-02,0.00000e+00,9.39850e-02
9.41704e-02,0.00000e+00,2.24215e-01,2.24215e-03,0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00,2.24215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05381e-01,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-03,2.24215e-01,0.00000e+00,2.24215e-03,1.00897e-01,0.00000e+00,0.00000e+00
7.34214e-02,0.00000e+00,6.97504e-02,7.34214e-02,0.00000e+00,7.34214e-02,4.33186e-02,0.00000e+00,0.00000e+00,7.12188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.26872e-02,0.00000e+00,8.07636e-03,7.34214e-04
9.25926e-02,0.00000e+00,9.16667e-02,0.00000e+00,0.00000e+00,9.25926e-02,8.61111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-03,0.00000e+00,9.25926e-02,8.98148e-02,6.38889e-02,1.85185e-03,0.00000e+00,9.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,9.16667e-02,0.00000e+00,0.00000e+00,8.79630e-02,4.53704e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49321e-01,0.00000e+00,5.27903e-02,1.50830e-01,0.00000e+00,2.26244e-02,0.00000e+00,1.31222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65913e-02,0.00000e+00,1.50830e-01,0.00000e+00,2.41327e-02,1.50830e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.65018e-01,7.06714e-03,3.53357e-03,8.83392e-02,1.41343e-02,0.00000e+00,3.53357e-03,0.00000e+00,0.00000e+00,2.57951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-01,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21027e-01,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,1.22249e-01,2.20049e-02,1.22249e-01,0.00000e+00,0.00000e+00,1.21027e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.83582e-02,0.00000e+00,0.00000e+00,6.90299e-02,0.00000e+00,1.06343e-01,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.46429e-03,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03795e-01,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.08259e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,1.58065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,3.22581e-02,1.61290e-01,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.68067e-01,0.00000e+00,1.68067e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.68908e-02,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31092e-01,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00
