ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.66551e-02,0.00000e+00,8.57886e-02,0.00000e+00,8.49220e-02,0.00000e+00,6.06586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.57886e-02,8.66551e-02,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36568e-02,0.00000e+00,8.66551e-04,0.00000e+00,1.73310e-03
6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,1.66556e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,1.33245e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,4.93005e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02
8.45070e-02,0.00000e+00,7.54527e-02,7.54527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,1.00604e-01,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,9.05433e-03,6.63984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55131e-02,0.00000e+00,0.00000e+00
8.03859e-02,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,3.53698e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02
5.21648e-02,1.40845e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,4.48618e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,2.08659e-03,5.21648e-02
7.49064e-04,5.24345e-03,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98876e-03,7.49064e-02,1.49813e-03,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,1.57303e-02,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,6.59176e-02,0.00000e+00,0.00000e+00,2.99625e-03,0.00000e+00,7.49064e-02
8.41043e-02,0.00000e+00,7.65349e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-04,8.41043e-02,8.41043e-02,8.24222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.32632e-02,8.41043e-02
7.84929e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,6.75039e-02,7.84929e-02,9.41915e-03,6.04396e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35479e-03,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02
1.02459e-01,9.42623e-02,9.73361e-02,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53689e-02,0.00000e+00,0.00000e+00,8.40164e-02,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58607e-02,2.04918e-03,9.63115e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01
6.40777e-02,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,2.00647e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-03,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02
5.83382e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83382e-02,0.00000e+00,5.71597e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,1.17855e-03,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02
7.09723e-02,5.60681e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,6.38751e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-04,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76792e-02,7.09723e-02,0.00000e+00,7.09723e-02
6.11111e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.87500e-02,0.00000e+00,1.87500e-02,0.00000e+00,0.00000e+00,6.52778e-02,6.94444e-02,5.55556e-03,6.66667e-02,0.00000e+00,6.73611e-02,6.31944e-02,2.84722e-02,0.00000e+00,0.00000e+00,5.34722e-02,0.00000e+00,5.34722e-02,0.00000e+00,0.00000e+00,6.94444e-02
4.96000e-02,8.00000e-03,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36000e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-04,0.00000e+00,6.24000e-02,0.00000e+00,8.00000e-02,8.00000e-02,6.56000e-02,0.00000e+00,0.00000e+00,5.84000e-02,1.60000e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02
6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14152e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,8.01068e-03,6.67557e-02,6.07477e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,2.00267e-03,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02
0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.02006e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.02006e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-04,7.02006e-02,0.00000e+00,0.00000e+00,7.16332e-02
0.00000e+00,6.48508e-02,0.00000e+00,6.35538e-02,6.42023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42023e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,7.78210e-03,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,2.26978e-02,6.03113e-02,6.48508e-02,5.90143e-02,0.00000e+00,0.00000e+00,9.72763e-03,6.48508e-02
0.00000e+00,7.25076e-02,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,7.32628e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.32628e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,7.47734e-02,3.02115e-03,0.00000e+00,2.26586e-03,3.77644e-03,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,6.94864e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34139e-02
8.34725e-02,2.50417e-03,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,6.17696e-02,1.75292e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02
8.23723e-02,0.00000e+00,1.15321e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02
7.33676e-02,7.33676e-02,6.96992e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93470e-03,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,5.06236e-02,5.79604e-02,1.46735e-03,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-04,0.00000e+00,0.00000e+00,9.53778e-03,7.33676e-02
1.05597e-01,6.33580e-03,2.11193e-03,1.05597e-01,0.00000e+00,0.00000e+00,4.22386e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60929e-02,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,5.06864e-02,0.00000e+00,1.04541e-01,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,1.02429e-01
6.92521e-02,6.44044e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,3.32410e-02,0.00000e+00,6.92521e-02,6.92521e-02,6.23269e-02,6.44044e-02,0.00000e+00,1.24654e-02,0.00000e+00,6.92521e-04,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-04,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02
7.41840e-02,0.00000e+00,7.41840e-02,6.60237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,5.93472e-03,0.00000e+00,7.41840e-02,0.00000e+00,7.19585e-02,0.00000e+00,4.59941e-02,0.00000e+00,6.82493e-02,7.41840e-02,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02
7.36377e-02,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,7.36377e-02,2.94551e-03,7.36377e-02,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,7.36377e-04,7.36377e-02,0.00000e+00,7.29013e-02,0.00000e+00,0.00000e+00,3.97644e-02,0.00000e+00,7.36377e-02
7.50188e-02,0.00000e+00,6.00150e-02,7.50188e-02,5.25131e-03,2.77569e-02,6.67667e-02,0.00000e+00,1.72543e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,3.67592e-02,1.27532e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,2.32558e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02
6.97837e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46546e-02,0.00000e+00,0.00000e+00,6.90858e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,5.72226e-02,6.97837e-02,2.86113e-02,0.00000e+00,1.46546e-02,4.53594e-02,6.97837e-02,0.00000e+00,2.79135e-03,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02
0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.50888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,4.93097e-02,6.57462e-02,4.53649e-02,6.50888e-02,6.37738e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,5.39119e-02
0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89740e-02,7.02741e-02,0.00000e+00,6.88686e-02,0.00000e+00,7.02741e-02,6.81658e-02,7.02741e-02,7.02741e-04,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02
6.51042e-02,6.51042e-02,0.00000e+00,5.98958e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-04,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,1.95312e-03,0.00000e+00,9.11458e-03,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,3.25521e-02,6.51042e-02,0.00000e+00,0.00000e+00,4.94792e-02,0.00000e+00,6.51042e-02
8.41121e-02,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-04,0.00000e+00,5.32710e-02,0.00000e+00,0.00000e+00,3.73832e-03,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,2.80374e-03,9.34579e-02,1.86916e-03,1.77570e-02,5.60748e-03,0.00000e+00,8.22430e-02,9.34579e-02,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02
0.00000e+00,2.33645e-02,9.34579e-04,9.34579e-02,0.00000e+00,9.34579e-04,0.00000e+00,0.00000e+00,3.92523e-02,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,5.60748e-03,9.25234e-02,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-04,0.00000e+00,9.06542e-02,9.34579e-02,2.80374e-03,8.50467e-02,3.73832e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02
9.07441e-02,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02
4.53629e-02,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,5.04032e-03,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,1.00806e-03,1.00806e-01,0.00000e+00,2.01613e-03,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,3.42742e-02,4.03226e-03,1.00806e-01
7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-03,7.61035e-02,7.61035e-02,5.55556e-02,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02,3.80518e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,2.28311e-02,0.00000e+00,3.04414e-03,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02
2.46801e-02,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03839e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,9.14077e-02,8.22669e-02,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91265e-02,0.00000e+00,4.36761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,8.73521e-02,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,1.09190e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02
8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,8.25369e-02,0.00000e+00,8.60122e-02,0.00000e+00,8.68810e-02,8.68810e-02,8.68810e-04,0.00000e+00,0.00000e+00,5.21286e-03,5.21286e-02,8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,7.81929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02
0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,7.42686e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,1.27532e-02,1.12528e-02,0.00000e+00,7.50188e-02,0.00000e+00,1.50038e-03,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-03,6.37349e-02,6.37349e-02,2.54939e-03,0.00000e+00,6.37349e-02,0.00000e+00,6.18228e-02,6.37349e-02,6.37349e-02,4.97132e-02,6.37349e-04,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,4.71638e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02
9.19118e-02,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19485e-02,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,2.66544e-02,9.19118e-04,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-04,4.04412e-02
7.13267e-02,6.84736e-02,7.13267e-02,3.56633e-03,0.00000e+00,0.00000e+00,4.27960e-03,0.00000e+00,8.55920e-03,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.06134e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,3.99429e-02,6.56205e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,2.56776e-02,7.13267e-02
7.33138e-02,5.13196e-03,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,1.46628e-03,7.33138e-02,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96481e-02,4.91202e-02,0.00000e+00,0.00000e+00,6.81818e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02
1.20664e-02,7.16440e-02,7.54148e-02,7.54148e-02,0.00000e+00,4.97738e-02,7.16440e-02,0.00000e+00,0.00000e+00,6.78733e-03,0.00000e+00,7.54148e-02,0.00000e+00,3.39367e-02,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,5.49645e-02,5.85106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.77660e-02,8.86525e-04,0.00000e+00,8.86525e-02
5.66166e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09277e-03,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,1.50068e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,5.45703e-02,6.82128e-02,0.00000e+00,5.11596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02
1.04275e-01,0.00000e+00,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00104e-01,1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-03,0.00000e+00,6.46507e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01
0.00000e+00,2.72969e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,3.32889e-03,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,4.26099e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.12517e-02,6.65779e-02,0.00000e+00,6.65779e-04,0.00000e+00,0.00000e+00,6.59121e-02,0.00000e+00,6.65779e-02
6.86813e-02,9.61538e-03,6.86813e-02,6.86813e-02,6.73077e-02,0.00000e+00,6.86813e-02,8.92857e-03,0.00000e+00,0.00000e+00,6.38736e-02,6.86813e-02,0.00000e+00,6.52473e-02,0.00000e+00,2.74725e-03,6.86813e-02,2.33516e-02,6.11264e-02,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02
7.98722e-02,0.00000e+00,7.98722e-02,7.26837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46965e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.58786e-02,0.00000e+00,7.98722e-02,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78914e-02,0.00000e+00
5.60201e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17057e-02,8.36120e-02,0.00000e+00,6.68896e-03,3.01003e-02,8.36120e-02,0.00000e+00,8.36120e-04,0.00000e+00,0.00000e+00,8.36120e-02,1.67224e-03,0.00000e+00,5.68562e-02,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02
6.20221e-02,0.00000e+00,3.39847e-03,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69924e-03,0.00000e+00,7.98641e-02,0.00000e+00,8.49618e-02,8.49618e-02,8.32625e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,5.09771e-03,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02
2.31076e-02,1.59363e-03,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,1.59363e-03,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,1.75299e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02
0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,2.71985e-03,0.00000e+00,8.88486e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34361e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,1.90390e-02,9.06618e-02
