ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.73625e-02,2.95683e-03,4.73093e-03,5.79539e-02,0.00000e+00,0.00000e+00,4.02129e-02,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47842e-02,0.00000e+00,5.91366e-02,5.91366e-02,5.02661e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.67711e-02,5.91366e-02,5.32229e-03,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00
0.00000e+00,6.58967e-02,2.30978e-02,6.79348e-02,6.79348e-04,0.00000e+00,0.00000e+00,2.03804e-03,6.79348e-02,1.01902e-02,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.72554e-02,3.60054e-02,0.00000e+00,0.00000e+00,4.68750e-02,6.79348e-04,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00
5.27983e-02,1.16156e-02,5.27983e-02,5.27983e-02,3.80148e-02,5.12144e-02,2.63992e-03,0.00000e+00,0.00000e+00,5.12144e-02,5.27983e-02,4.17107e-02,5.17423e-02,0.00000e+00,5.27983e-02,5.22703e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,4.38226e-02,5.80781e-03,4.17107e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,1.05597e-03,2.63992e-02
7.12188e-02,0.00000e+00,7.26872e-02,7.34214e-04,0.00000e+00,0.00000e+00,6.53451e-02,2.93686e-02,0.00000e+00,0.00000e+00,6.60793e-03,0.00000e+00,4.62555e-02,7.34214e-02,6.24082e-02,7.34214e-02,2.27606e-02,1.46843e-03,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,3.37739e-02,0.00000e+00,7.34214e-02
6.29723e-02,2.51889e-03,6.17128e-02,3.27456e-02,0.00000e+00,6.29723e-02,4.72292e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.23426e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-04,0.00000e+00,0.00000e+00,6.04534e-02,0.00000e+00,0.00000e+00,6.29723e-02,5.41562e-02,0.00000e+00,5.91940e-02,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,5.22670e-02,6.29723e-02,0.00000e+00
5.78369e-04,2.48699e-02,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,3.99075e-02,5.55234e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,2.31348e-02,4.62695e-02
6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-04,3.70138e-02,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-04,6.27353e-04,6.27353e-02,6.27353e-02,8.78294e-03,0.00000e+00,6.27353e-04,0.00000e+00,6.02258e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14806e-02,6.27353e-02,1.25471e-03,6.27353e-02,6.27353e-02,6.27353e-02,1.31744e-02,0.00000e+00
6.21504e-02,0.00000e+00,6.83654e-03,6.21504e-02,4.35053e-03,6.83654e-03,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,8.07955e-03,6.21504e-02,6.21504e-02,0.00000e+00,2.23741e-02,2.92107e-02,0.00000e+00,0.00000e+00,5.71784e-02,0.00000e+00,6.21504e-04,6.21504e-02,6.09074e-02,6.21504e-04,5.59354e-02,6.21504e-02,6.21504e-02,1.86451e-03,6.21504e-02,6.21504e-02,0.00000e+00,6.15289e-02
5.74383e-02,5.51407e-02,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,2.58472e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14877e-03,5.74383e-02,0.00000e+00,5.62895e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02
5.25486e-02,1.05097e-03,5.25486e-02,2.10194e-03,5.25486e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.09721e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,4.67683e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-04,5.25486e-02
5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,4.89433e-02,0.00000e+00,4.00445e-02,0.00000e+00,2.11346e-02,5.50612e-02,5.56174e-02,5.39488e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33927e-02,5.28365e-02,6.11791e-03,0.00000e+00,0.00000e+00,1.11235e-03,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02
5.78704e-02,0.00000e+00,5.78704e-02,5.72917e-02,5.72917e-02,5.78704e-02,4.62963e-03,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-02,2.48843e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,2.14120e-02,4.57176e-02,5.67130e-02,0.00000e+00,2.89352e-03,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00
5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.53022e-02,5.47320e-02,0.00000e+00,5.64424e-02,4.21893e-02,0.00000e+00,5.07412e-02,5.70125e-04,0.00000e+00,5.70125e-02,0.00000e+00,1.71038e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-04,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.35918e-02,5.70125e-02,0.00000e+00,5.70125e-02
5.12295e-02,5.12295e-02,5.12295e-02,5.07172e-02,4.91803e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,2.10041e-02,3.84221e-02,0.00000e+00,0.00000e+00,4.40574e-02,5.02049e-02,0.00000e+00,5.12295e-04,1.79303e-02,0.00000e+00,1.53689e-03,5.12295e-02,9.22131e-03,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02
6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,4.66102e-02,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,4.35835e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,4.90315e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81114e-02,6.05327e-02,1.51332e-02,6.05327e-04,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02
4.20168e-03,0.00000e+00,6.00240e-02,6.00240e-02,1.38055e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,5.88235e-02,0.00000e+00,0.00000e+00,6.00240e-02,3.30132e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46218e-02,1.44058e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,4.08163e-02,0.00000e+00,6.00240e-02
4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.87562e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,1.74129e-02,4.97512e-02,4.97512e-02,4.92537e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.87562e-02,4.97512e-02,4.97512e-02,0.00000e+00,9.95025e-04,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,3.88060e-02,0.00000e+00
7.56881e-02,0.00000e+00,7.64526e-02,7.64526e-04,5.35168e-03,0.00000e+00,3.66972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42813e-02,7.64526e-02,1.52905e-03,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-04,7.64526e-02,7.64526e-02,0.00000e+00,6.03976e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02
4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,1.82149e-02,0.00000e+00,4.55373e-02,4.55373e-02,3.82514e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,0.00000e+00,3.27869e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02
4.97512e-02,4.87562e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,3.88060e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-04,4.97512e-02,0.00000e+00,4.62687e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,1.64179e-02,4.97512e-02,4.97512e-02,0.00000e+00,3.48259e-03
2.23390e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-04,2.43101e-02,5.05913e-02,2.82523e-02,0.00000e+00,6.57030e-02,1.83968e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,1.05125e-02,5.45335e-02,1.31406e-03,6.57030e-02,6.57030e-02,6.57030e-04,0.00000e+00
4.83559e-02,3.57834e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,9.67118e-04,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.73888e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-04,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,2.22437e-02,4.83559e-02,2.27273e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.91133e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,3.07882e-03,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,1.84729e-03,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,3.75616e-02,3.57143e-02
4.71945e-02,5.24384e-02,5.24384e-04,5.24384e-02,1.04877e-03,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,6.29261e-03,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,0.00000e+00,0.00000e+00,1.04877e-03,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00
5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.47404e-02,0.00000e+00,4.51467e-03,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.58691e-02,0.00000e+00,4.45824e-02,5.64334e-02,2.25734e-03,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,4.79684e-02
5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,4.24818e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-04,0.00000e+00,0.00000e+00,1.73281e-02,0.00000e+00,5.58971e-02,2.51537e-02,0.00000e+00,0.00000e+00,1.22974e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,7.82560e-03,5.58971e-02
5.62820e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,3.92268e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.62820e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13701e-03,5.11654e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02
5.53506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30627e-02,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,1.47601e-03,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,2.21402e-03,7.38007e-02,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,5.60886e-02
6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,1.35135e-03,0.00000e+00,5.40541e-03,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,4.25676e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-04,0.00000e+00,0.00000e+00,2.70270e-03,6.75676e-02,6.75676e-02,6.75676e-02,5.40541e-03,6.75676e-02,6.35135e-02
7.16332e-02,0.00000e+00,7.16332e-02,5.80229e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-04,7.16332e-04,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-04,0.00000e+00,7.16332e-02,7.02006e-02,1.64756e-02,6.23209e-02,6.94842e-02,7.16332e-04,0.00000e+00,7.16332e-02,4.29799e-03,7.16332e-02,0.00000e+00,0.00000e+00
6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28307e-02,0.00000e+00,6.61376e-02,0.00000e+00,1.32275e-03,6.28307e-02,6.61376e-02,0.00000e+00,1.98413e-03,1.25661e-02,0.00000e+00,6.48148e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02
5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,2.19178e-03,3.39726e-02,5.47945e-02,5.47945e-02,5.42466e-02,0.00000e+00,2.79452e-02,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-03,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,5.42466e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00
5.89275e-02,0.00000e+00,5.89275e-02,5.83382e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,1.17855e-03,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.12669e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.77490e-02,5.30348e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,4.89098e-02,2.23925e-02,5.89275e-02
4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,2.67640e-02,4.86618e-02,0.00000e+00,4.86618e-02,3.30900e-02,4.86618e-02,4.86618e-02,3.60097e-02,2.43309e-03,4.72019e-02,4.86618e-02,2.62774e-02,4.86618e-02,9.73236e-04,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02
0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,1.68120e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.16438e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,4.66999e-02,6.16438e-02,2.30386e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74346e-02,6.22665e-02,6.22665e-02,2.55293e-02,6.22665e-02,0.00000e+00,6.22665e-02
5.61167e-02,0.00000e+00,5.61167e-02,5.55556e-02,1.01010e-02,2.24467e-03,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,4.65769e-02,5.10662e-02,0.00000e+00,4.37710e-02,0.00000e+00,5.61167e-02,5.61167e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.55556e-02
5.56931e-03,1.85644e-02,5.50743e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.12624e-02,6.18812e-04,7.42574e-03,6.18812e-03,6.18812e-02,6.18812e-02,0.00000e+00,3.34158e-02,6.18812e-02,0.00000e+00,6.80693e-03,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-04,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02
7.14286e-02,2.78571e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,6.78571e-02,7.07143e-02,7.14286e-04,0.00000e+00,0.00000e+00,6.85714e-02,7.14286e-02,1.07143e-02,1.14286e-02,0.00000e+00,0.00000e+00,4.28571e-03,2.07143e-02,7.14286e-02,0.00000e+00,7.14286e-02,6.57143e-02,4.64286e-02,3.35714e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-04,0.00000e+00,0.00000e+00,7.01262e-03,0.00000e+00,0.00000e+00,4.90884e-03,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,4.97896e-02,7.01262e-02,0.00000e+00,6.31136e-03,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87518e-02,7.01262e-02,6.10098e-02,7.01262e-02,7.01262e-02,0.00000e+00,7.01262e-02
5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,7.36961e-03,5.38549e-02,0.00000e+00,5.61224e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,2.26757e-02,5.66893e-02,0.00000e+00,5.61224e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,1.02041e-02,0.00000e+00,5.66893e-02
6.44745e-02,6.44745e-02,6.44745e-02,1.16054e-02,6.44745e-02,0.00000e+00,6.44745e-03,6.44745e-04,6.31850e-02,0.00000e+00,4.51322e-03,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.25403e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35397e-02,6.44745e-02,6.44745e-02,5.80271e-02,6.44745e-02,6.44745e-02,4.51322e-03,1.28949e-03
6.35324e-02,0.00000e+00,6.35324e-02,6.22618e-02,0.00000e+00,0.00000e+00,5.40025e-02,0.00000e+00,6.35324e-02,6.35324e-02,6.28971e-02,0.00000e+00,5.46379e-02,6.35324e-02,5.78145e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-04,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,2.41423e-02,4.82846e-02
6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,3.86703e-02,0.00000e+00,6.58073e-02,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,2.03528e-03,0.00000e+00,5.83446e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40977e-02,2.03528e-03,1.35685e-03,6.78426e-04,2.71370e-03,0.00000e+00,3.79919e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02
0.00000e+00,1.80587e-02,0.00000e+00,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,5.41761e-02,5.64334e-02,0.00000e+00,0.00000e+00,3.38600e-03,5.47404e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,3.21670e-02,4.74041e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02
7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93884e-03,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,3.82263e-03,7.64526e-02,7.64526e-02,7.33945e-02,0.00000e+00,7.64526e-02,1.52905e-03,6.11621e-03,7.64526e-02,5.42813e-02,0.00000e+00,6.65138e-02,4.58716e-03,7.64526e-02,0.00000e+00,1.98777e-02,7.18654e-02,0.00000e+00,7.64526e-02
0.00000e+00,0.00000e+00,4.67075e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.04441e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19755e-02,0.00000e+00,6.12557e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.51761e-02,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-04,0.00000e+00,0.00000e+00,7.58040e-02,7.65697e-02,7.65697e-02,7.04441e-02,7.65697e-02,0.00000e+00,7.65697e-02
5.29661e-02,0.00000e+00,0.00000e+00,1.21822e-02,0.00000e+00,5.29661e-02,9.00424e-03,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,2.70127e-02,5.29661e-04,1.05932e-03,5.08475e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.19068e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02
6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,5.10856e-03,0.00000e+00,6.38570e-02,3.83142e-02,0.00000e+00,6.25798e-02,6.38570e-02,6.38570e-02,6.38570e-02,1.53257e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-04,0.00000e+00,0.00000e+00,5.81098e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,5.42784e-02,6.32184e-02
7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,4.24328e-03,2.89958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,5.86987e-02,0.00000e+00,1.41443e-03,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,5.72843e-02,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-04,7.07214e-02
5.61798e-02,4.83146e-02,5.44944e-02,0.00000e+00,5.61798e-02,5.28090e-02,1.85393e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-04,2.80899e-02,5.61798e-02,5.61798e-02,1.12360e-03,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,2.24719e-03,5.61798e-02,7.30337e-03
5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,3.37983e-02,5.36481e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,4.61373e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,2.68240e-03,5.36481e-02
4.93583e-02,0.00000e+00,4.93583e-02,4.88648e-02,4.88648e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,0.00000e+00,5.42942e-03,2.46792e-02,4.93583e-02,4.68904e-02,4.93583e-02,3.94867e-03,0.00000e+00,0.00000e+00,3.15893e-02,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02
7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,6.55977e-03,2.76968e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.21574e-02,1.45773e-02,0.00000e+00,7.28863e-02,7.28863e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,2.91545e-03,6.63265e-02,7.28863e-02,7.28863e-04,0.00000e+00
4.00712e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,2.35975e-02,0.00000e+00,0.00000e+00,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,0.00000e+00,6.23330e-03,4.45236e-02,4.14069e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.27427e-02,4.45236e-02
