ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,7.39615e-02,9.11854e-03,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-03,0.00000e+00,1.01317e-03,1.01317e-01,2.02634e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-03,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.21762e-02,7.17987e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,3.77498e-02,0.00000e+00,6.95781e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85048e-02,2.66469e-02,7.10585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,2.22058e-02,8.14212e-03,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,5.10733e-02,7.40192e-02,4.29312e-02,0.00000e+00,0.00000e+00
7.81250e-02,0.00000e+00,1.32812e-02,0.00000e+00,7.81250e-02,7.65625e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.57812e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00
2.41171e-02,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,7.32127e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26873e-02,4.22050e-02,0.00000e+00,8.61326e-02,2.58398e-03,0.00000e+00,8.61326e-02,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.49432e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,6.28312e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29902e-03,0.00000e+00,1.36260e-02,0.00000e+00,0.00000e+00,7.41862e-02,7.57002e-02,1.21120e-02,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02
2.51366e-02,0.00000e+00,1.09290e-01,1.09290e-01,5.79235e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-03,0.00000e+00,1.09290e-01,3.27869e-03,1.09290e-01,1.09290e-03,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-03,1.85792e-02,1.09290e-01,8.74317e-03,0.00000e+00,0.00000e+00,5.46448e-03,2.18579e-03,1.09290e-03,1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00
8.72600e-02,0.00000e+00,8.72600e-02,6.36998e-02,8.46422e-02,8.72600e-02,1.13438e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-02,1.48342e-02,6.10820e-03,1.74520e-02,2.61780e-03,8.63874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-04,8.72600e-02,1.57068e-02,0.00000e+00,1.74520e-03,8.37696e-02
7.84314e-02,0.00000e+00,0.00000e+00,7.76471e-02,0.00000e+00,5.49020e-03,0.00000e+00,7.76471e-02,1.56863e-03,0.00000e+00,7.76471e-02,2.82353e-02,7.84314e-02,3.21569e-02,7.84314e-02,7.76471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.76471e-02,0.00000e+00,0.00000e+00,1.33333e-02,1.33333e-02,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,4.70588e-02
6.70430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,6.98659e-02,0.00000e+00,7.05716e-02,4.02258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49259e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91602e-02,7.05716e-02,7.05716e-02,3.17572e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,2.18772e-02
6.74309e-02,6.74309e-02,6.06878e-03,6.74309e-02,0.00000e+00,1.55091e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.67566e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31558e-02,6.74309e-02,0.00000e+00,0.00000e+00,2.02293e-03,5.73163e-02,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02
6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-04,0.00000e+00,6.84932e-02,1.09589e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.64384e-02,0.00000e+00,4.58904e-02,5.41096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00
5.59490e-02,5.31161e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,4.39093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,6.79887e-02,0.00000e+00,1.98300e-02,0.00000e+00,0.00000e+00,6.16147e-02,0.00000e+00,0.00000e+00,7.08215e-02,6.01983e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02
6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,4.96278e-03,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,4.83871e-02,6.20347e-02,6.20347e-02,5.70720e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.14144e-02,3.10174e-03,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,1.86104e-02
2.83623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40439e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,2.01281e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,6.77036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69167e-02,9.05764e-02,1.82983e-03,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02
6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,7.60456e-03,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,3.80228e-03,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,3.16857e-03,0.00000e+00,5.57668e-02,0.00000e+00,6.33714e-02,4.37262e-02,0.00000e+00,6.21039e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02
7.89266e-02,0.00000e+00,7.89266e-04,0.00000e+00,2.36780e-03,7.73481e-02,7.89266e-02,2.44672e-02,2.76243e-02,0.00000e+00,7.89266e-02,0.00000e+00,8.68193e-03,7.73481e-02,7.49803e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49803e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02
6.70691e-02,6.70691e-02,4.69484e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,6.63984e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.30449e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02
7.08841e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19207e-02,6.78354e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39329e-02,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,3.04878e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89634e-02,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02
6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,6.25823e-02,0.00000e+00,7.90514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09618e-02,0.00000e+00,6.58762e-02,0.00000e+00,3.88669e-02,0.00000e+00,0.00000e+00,5.27009e-02,6.25823e-02,6.52174e-02,6.19236e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,2.43742e-02,6.58762e-02
8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.18815e-02,8.71080e-02,0.00000e+00,8.62369e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-04,8.71080e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,5.74913e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,8.71080e-02,0.00000e+00,7.57840e-02
1.51400e-03,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,2.42241e-02,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-04,0.00000e+00,0.00000e+00,6.81302e-03,0.00000e+00,7.57002e-02,7.26722e-02,7.34292e-02,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,6.35882e-02,7.57002e-02,0.00000e+00,0.00000e+00
5.80720e-02,1.16144e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,3.42625e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.69106e-02,5.80720e-04,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,2.90360e-03,0.00000e+00,5.57491e-02,5.80720e-02,0.00000e+00,5.45877e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,2.90360e-03,2.55517e-02,0.00000e+00
7.50188e-02,7.27682e-02,0.00000e+00,1.35034e-02,0.00000e+00,5.92648e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,7.50188e-02,2.40060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-04,7.50188e-02,0.00000e+00,0.00000e+00,4.50113e-03,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00
7.55858e-02,0.00000e+00,0.00000e+00,6.80272e-02,6.72714e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72109e-02,0.00000e+00,0.00000e+00,6.80272e-03,4.45956e-02,7.55858e-02,2.72109e-02,2.49433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,5.36659e-02,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02
3.79177e-02,1.28535e-03,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,5.84833e-02,6.42674e-04,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,4.04884e-02,2.76350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-04,6.42674e-02,6.23393e-02,6.42674e-02,0.00000e+00,6.36247e-02
7.22714e-02,7.00590e-02,7.37463e-02,7.22714e-02,6.93215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83481e-02,0.00000e+00,1.54867e-02,7.15339e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,7.25000e-02,1.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25000e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-04,8.33333e-02,7.66667e-02,0.00000e+00,0.00000e+00
8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51445e-02,8.25764e-02,4.12882e-03,6.19323e-02,8.25764e-02,0.00000e+00,7.59703e-02,0.00000e+00,0.00000e+00,8.25764e-04,0.00000e+00,1.65153e-02,2.47729e-03,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,8.25764e-02,1.89926e-02,0.00000e+00,8.25764e-02
6.96864e-02,0.00000e+00,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.82927e-02,0.00000e+00,1.60279e-02,0.00000e+00,6.96864e-04,6.96864e-02,6.89895e-02,1.39373e-03,4.39024e-02,6.96864e-02,6.96864e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,5.01742e-02,0.00000e+00,5.29617e-02
7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00236e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93391e-03,7.86782e-04,0.00000e+00,7.63179e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,6.29426e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.78914e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00
5.30726e-02,0.00000e+00,0.00000e+00,1.58287e-02,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,9.31099e-02,1.86220e-03,0.00000e+00,0.00000e+00,9.03166e-02,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-04,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.85845e-02,5.93607e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,2.10046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,1.18721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,8.94977e-02,0.00000e+00,9.04110e-02,3.65297e-03,1.73516e-02,9.13242e-02,9.13242e-02,9.13242e-02,7.03196e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.24069e-01,5.70720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44417e-02,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.29741e-02,9.98004e-02,9.78044e-02,3.99202e-03,5.38922e-02,8.18363e-02,1.39721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,3.69261e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00
6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,2.60648e-02,6.35728e-02,6.35728e-02,6.10299e-02,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,5.84870e-02,0.00000e+00,8.26446e-03,0.00000e+00,8.26446e-03,0.00000e+00,3.24221e-02,6.35728e-02,6.35728e-02,4.57724e-02,6.35728e-02,6.35728e-02,0.00000e+00,6.03942e-02
7.61615e-02,0.00000e+00,3.57959e-02,0.00000e+00,0.00000e+00,7.61615e-02,3.04646e-03,0.00000e+00,7.61615e-02,0.00000e+00,3.12262e-02,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,2.28484e-03,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,1.37091e-02
6.21859e-02,6.28141e-02,0.00000e+00,6.28141e-02,5.65327e-03,5.84171e-02,5.27638e-02,0.00000e+00,2.51256e-02,0.00000e+00,0.00000e+00,1.63317e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.09296e-02,2.88945e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.15578e-02,0.00000e+00,6.28141e-02
0.00000e+00,8.61326e-02,0.00000e+00,3.96210e-02,1.63652e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72265e-03,0.00000e+00,8.18260e-02,2.23945e-02,0.00000e+00,8.26873e-02,0.00000e+00,8.26873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,8.01034e-02,0.00000e+00,8.61326e-02,8.61326e-02,7.57967e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.69152e-02,0.00000e+00,3.01651e-02,5.57769e-02,5.63460e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55322e-03,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.57769e-02,0.00000e+00,5.69152e-02,1.13830e-03,0.00000e+00,5.63460e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02
1.03413e-01,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,1.03413e-01,6.30817e-02,0.00000e+00,2.06825e-03,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02378e-01,0.00000e+00,0.00000e+00,5.17063e-03,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,1.03413e-01,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,2.14205e-02,0.00000e+00,0.00000e+00,1.07103e-01,1.10485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,6.76437e-03,4.96054e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,2.48027e-02,0.00000e+00,3.38219e-03,1.12740e-01,0.00000e+00,1.12740e-01,0.00000e+00,1.12740e-01,0.00000e+00
5.86510e-02,5.86510e-02,5.63050e-02,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.80645e-02,0.00000e+00,0.00000e+00,5.39589e-02,0.00000e+00,5.80645e-02,5.39589e-02,5.86510e-02,4.63343e-02,0.00000e+00,5.86510e-04,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,2.58065e-02,1.75953e-03,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02
7.84314e-02,0.00000e+00,7.84314e-02,7.60784e-02,0.00000e+00,0.00000e+00,7.45098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68627e-02,0.00000e+00,0.00000e+00,1.56863e-03,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41176e-02,7.84314e-03,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-02,3.13725e-03
8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,3.31984e-02,7.85425e-02,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,7.28745e-03,8.09717e-02,7.53036e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00
8.85740e-02,0.00000e+00,3.54296e-03,0.00000e+00,8.85740e-02,8.68025e-02,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65722e-02,8.85740e-02,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.59167e-02,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.15969e-02,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,2.98890e-02,8.53971e-02,0.00000e+00,8.36892e-02
7.05219e-02,2.75035e-02,2.82087e-03,7.05219e-02,6.62906e-02,0.00000e+00,6.55853e-02,6.98166e-02,6.91114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,4.09027e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96192e-02,0.00000e+00,7.05219e-02,7.05219e-02,6.41749e-02,0.00000e+00
5.01302e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,3.12500e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-03,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-04,6.51042e-02,0.00000e+00,0.00000e+00
7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,5.47337e-02,1.47929e-03,6.80473e-02,5.84320e-02,1.77515e-02,7.02663e-02,6.36095e-02,0.00000e+00,0.00000e+00,6.50888e-02,0.00000e+00,1.10947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17456e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00
1.06270e-01,0.00000e+00,1.06270e-01,1.05207e-01,0.00000e+00,2.12540e-03,7.43889e-03,0.00000e+00,1.06270e-01,6.37620e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18810e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04145e-01,0.00000e+00,1.06270e-01,4.25080e-03,9.88310e-02,1.06270e-01,0.00000e+00,2.12540e-03
7.88644e-02,1.57729e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.73186e-03,7.88644e-02,6.86120e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,1.81388e-02,7.88644e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,7.80757e-02,3.94322e-02,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00
8.61326e-02,0.00000e+00,8.52713e-02,8.61326e-02,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-04,0.00000e+00,6.63221e-02,7.06288e-02,0.00000e+00,8.61326e-02,0.00000e+00,7.23514e-02,8.61326e-02,0.00000e+00,0.00000e+00,8.18260e-02,7.57967e-02,0.00000e+00,0.00000e+00,2.41171e-02,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,3.44531e-03
9.08265e-02,0.00000e+00,5.90372e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-04,0.00000e+00,8.17439e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45322e-02,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-03,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00
9.94036e-02,9.94036e-04,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97614e-03,0.00000e+00,9.94036e-02,9.84095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.04573e-02,9.94036e-02,9.94036e-02,0.00000e+00,1.09344e-02
