ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.34754e-02,5.87803e-03,7.34754e-02,2.20426e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27406e-02,7.34754e-02,0.00000e+00,0.00000e+00,5.36370e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,2.27774e-02,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,3.45334e-02,7.34754e-02
7.91766e-02,0.00000e+00,7.68013e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08789e-02,0.00000e+00,7.52177e-02,0.00000e+00,0.00000e+00,4.75059e-02,0.00000e+00,7.91766e-02,0.00000e+00,7.83848e-02,0.00000e+00,0.00000e+00,5.85907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,7.83848e-02,7.91766e-02,0.00000e+00,7.91766e-02
6.90131e-02,6.90131e-04,0.00000e+00,2.76052e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,3.79572e-02,0.00000e+00,6.90131e-02,6.90131e-02,6.69427e-02,0.00000e+00,6.76329e-02,3.45066e-03,0.00000e+00,6.90131e-02,2.27743e-02,0.00000e+00,0.00000e+00,6.83230e-02,6.90131e-02,6.90131e-02,6.90131e-02,6.90131e-02,4.14079e-03,0.00000e+00,3.51967e-02
0.00000e+00,0.00000e+00,6.52316e-02,6.45793e-02,0.00000e+00,6.52316e-02,6.32746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30463e-03,6.52316e-02,1.76125e-02,0.00000e+00,9.13242e-03,6.45793e-02,6.52316e-02,6.52316e-02,6.52316e-02,5.74038e-02,6.52316e-02
6.35728e-02,8.26446e-03,3.24221e-02,6.35728e-02,0.00000e+00,1.08074e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78512e-02,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00
5.64334e-02,5.58691e-02,5.64334e-02,1.97517e-02,5.58691e-02,0.00000e+00,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-04,0.00000e+00,3.38600e-03,5.64334e-02,5.64334e-02,0.00000e+00,2.25734e-02,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.13544e-02,5.64334e-04,0.00000e+00,5.64334e-02
6.43087e-02,1.28617e-03,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.10932e-02,5.78778e-03,5.85209e-02,5.40193e-02,0.00000e+00,1.86495e-02,0.00000e+00,5.27331e-02,4.50161e-02,6.43087e-02,0.00000e+00,2.57235e-03,6.43087e-02,0.00000e+00,3.21543e-03,1.22186e-02,0.00000e+00,0.00000e+00,5.72347e-02,6.43087e-02,6.43087e-02,6.36656e-02,3.66559e-02,1.28617e-02,0.00000e+00,6.43087e-02
7.49625e-02,0.00000e+00,7.42129e-02,7.49625e-02,2.99850e-03,7.49625e-02,7.49625e-02,2.24888e-03,7.49625e-02,0.00000e+00,0.00000e+00,2.24888e-03,0.00000e+00,7.49625e-02,7.49625e-04,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32384e-02,0.00000e+00,6.22189e-02,7.49625e-02,7.49625e-03,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00
5.82411e-02,5.76587e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.18346e-02,1.63075e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,5.59115e-02,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,1.16482e-03,1.74723e-03,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00
6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,2.40964e-03,6.02410e-02,0.00000e+00,4.33735e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,1.80723e-03,0.00000e+00,4.81928e-02,2.34940e-02,0.00000e+00,5.18072e-02,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,4.57831e-02
3.26619e-02,5.44366e-02,5.38922e-02,2.72183e-02,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.38922e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,4.57267e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,2.44965e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00
5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,5.33118e-02,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,3.93107e-02,0.00000e+00,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,5.38503e-02,4.79268e-02,0.00000e+00,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.16963e-02,5.38503e-02,0.00000e+00,0.00000e+00
5.69476e-02,5.63781e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,5.63781e-02,5.69476e-02,0.00000e+00,0.00000e+00,1.82232e-02,0.00000e+00,5.69476e-02,0.00000e+00,1.30979e-02,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-04,0.00000e+00,5.69476e-02,5.46697e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,3.41686e-03,0.00000e+00
5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,3.52349e-02,2.79642e-03,0.00000e+00,5.59284e-04,5.08949e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,1.11857e-03,5.59284e-02,9.50783e-03,0.00000e+00,0.00000e+00,3.35570e-03,5.59284e-02,5.53691e-02,5.59284e-02,0.00000e+00,2.23714e-03,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02
6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.57807e-02,1.32890e-03,0.00000e+00,0.00000e+00,6.64452e-02,5.98007e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.57807e-02,6.37874e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.07643e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24204e-02,6.36943e-02,6.36943e-02,4.33121e-02,5.92357e-02,6.36943e-02,6.36943e-02,2.67516e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00
6.58762e-02,0.00000e+00,5.27009e-03,6.58762e-02,6.52174e-02,0.00000e+00,5.92885e-03,6.58762e-02,1.84453e-02,0.00000e+00,1.51515e-02,6.58762e-02,0.00000e+00,5.92885e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,3.75494e-02,0.00000e+00,1.97628e-03,6.45586e-02,6.58762e-02,6.58762e-02,1.97628e-03,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00
6.10128e-02,6.10128e-02,0.00000e+00,1.22026e-03,2.44051e-03,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-04,0.00000e+00,0.00000e+00,6.10128e-02,4.14887e-02,4.88103e-03,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,5.55217e-02,6.10128e-04,4.08786e-02,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,5.91824e-02,0.00000e+00,6.10128e-02
6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,7.32601e-03,5.86081e-02,6.10501e-02,6.10501e-04,6.10501e-02,6.10501e-02,5.98291e-02,6.10501e-02,5.73871e-02,0.00000e+00,6.10501e-02,0.00000e+00,3.90720e-02,0.00000e+00,0.00000e+00,5.37241e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79976e-02,0.00000e+00,6.10501e-02,5.98291e-02,5.61661e-02,0.00000e+00,6.10501e-02
7.53580e-02,0.00000e+00,7.53580e-04,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04295e-03,6.02864e-02,3.01432e-03,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,2.26074e-03,7.53580e-02,7.53580e-02,0.00000e+00,4.52148e-03,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-04,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,3.01432e-03,7.53580e-02,7.53580e-02,7.53580e-02,1.20573e-02
7.29927e-02,0.00000e+00,7.29927e-02,1.24088e-02,4.37956e-03,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,2.70073e-02,0.00000e+00,7.29927e-02,7.29927e-02,6.05839e-02,0.00000e+00,0.00000e+00,1.45985e-03,1.16788e-02,7.29927e-02,7.08029e-02,8.75912e-03,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.42299e-02,5.42299e-02,5.42299e-02,4.39262e-02,5.42299e-02,5.42299e-02,5.36876e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.20607e-02,0.00000e+00,5.42299e-02,5.36876e-02,5.42299e-02,5.42299e-04,0.00000e+00,5.36876e-02,0.00000e+00,5.42299e-02,5.42299e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,3.63341e-02,1.08460e-03,5.42299e-02,5.36876e-02,0.00000e+00,0.00000e+00
6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,6.68016e-02,6.54521e-02,0.00000e+00,0.00000e+00,4.58839e-02,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,1.21457e-02,6.74764e-02,0.00000e+00,0.00000e+00
6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-04,2.02293e-03,6.74309e-02,6.47336e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,5.59676e-02,6.27107e-02,4.72016e-03,0.00000e+00,0.00000e+00
5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.56492e-02,5.62114e-04,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,7.30748e-03,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,1.68634e-03,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,4.89039e-02,5.62114e-02,5.62114e-02,4.21585e-02,5.62114e-04,5.62114e-02
6.07165e-02,6.07165e-02,0.00000e+00,1.51791e-02,4.00729e-02,6.07165e-02,1.21433e-03,5.34305e-02,0.00000e+00,6.07165e-02,2.36794e-02,6.07165e-02,2.00364e-02,6.07165e-02,6.07165e-02,2.42866e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48937e-02,4.97875e-02,0.00000e+00,1.82149e-03,3.88585e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02
7.75194e-02,4.10853e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,6.20155e-03,0.00000e+00,6.97674e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-03,7.75194e-04,7.75194e-02,0.00000e+00,3.87597e-03,0.00000e+00,3.64341e-02,0.00000e+00,0.00000e+00,7.51938e-02,7.75194e-02,7.75194e-02,5.65891e-02,6.82171e-02,7.75194e-02,0.00000e+00,7.75194e-02,7.75194e-02
1.85529e-03,0.00000e+00,1.85529e-03,8.81262e-02,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,1.66976e-02,0.00000e+00,0.00000e+00,3.15399e-02,0.00000e+00,9.27644e-02,0.00000e+00,7.79221e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50464e-02,9.27644e-02,9.27644e-02,9.27644e-02,0.00000e+00,1.48423e-02
0.00000e+00,5.38418e-02,0.00000e+00,5.60852e-02,1.68256e-03,5.60852e-02,5.60852e-02,0.00000e+00,5.38418e-02,0.00000e+00,0.00000e+00,5.55244e-02,4.76725e-02,5.60852e-02,5.60852e-02,5.60852e-02,4.93550e-02,5.60852e-02,1.68256e-03,0.00000e+00,5.04767e-03,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24341e-03,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02
0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,4.85437e-03,0.00000e+00,7.68608e-02,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,8.09061e-02,6.63430e-02,8.00971e-02,3.07443e-02,0.00000e+00,1.29450e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00
8.79507e-02,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-03,0.00000e+00,0.00000e+00,2.37467e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-03,0.00000e+00,8.79507e-02,0.00000e+00,3.51803e-03,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00
6.58762e-02,6.58762e-04,6.58762e-02,0.00000e+00,6.45586e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,3.95257e-03,0.00000e+00,6.58762e-02,0.00000e+00,1.18577e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38999e-02,0.00000e+00,6.58762e-02,6.58762e-02,6.45586e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00
6.65336e-02,6.65336e-04,0.00000e+00,1.26414e-02,6.38723e-02,0.00000e+00,6.65336e-04,0.00000e+00,6.65336e-02,1.99601e-03,6.65336e-02,6.65336e-02,1.99601e-03,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,5.32269e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02
0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-04,0.00000e+00,5.08259e-02,0.00000e+00,5.14612e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-03,0.00000e+00,6.35324e-02,0.00000e+00,6.03558e-02,0.00000e+00,5.08259e-03,0.00000e+00,0.00000e+00,6.28971e-02,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00
0.00000e+00,5.84795e-03,1.94932e-03,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-04,6.04288e-02,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,1.81936e-02,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,3.24886e-03
6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,5.88942e-02,0.00000e+00,5.94952e-02,6.00962e-02,0.00000e+00,1.50240e-02,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,0.00000e+00,5.70913e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36538e-02,0.00000e+00,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,5.34856e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,1.20192e-03
5.50358e-02,5.50358e-02,5.50358e-02,4.73308e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33847e-02,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,1.10072e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44854e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,2.20143e-03,5.50358e-02,5.50358e-02,6.05394e-03
7.58725e-02,7.13202e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28376e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35205e-02,7.58725e-02,7.13202e-02,7.58725e-04,7.51138e-02,0.00000e+00,7.58725e-02,0.00000e+00,2.27618e-03,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00
6.51890e-02,3.25945e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15124e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,6.38853e-02,6.51890e-02,6.51890e-02,6.51890e-04,0.00000e+00,3.52021e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.25815e-02,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,1.30378e-03
7.98722e-02,7.98722e-02,2.39617e-03,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,7.98722e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,6.38978e-03,9.58466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43770e-02,7.98722e-02,7.98722e-02,7.98722e-02,0.00000e+00,7.98722e-04,7.98722e-02,7.98722e-02,7.90735e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-03
0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,1.47368e-02,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,1.40351e-03,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,1.40351e-03
5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,2.21852e-03,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,3.99334e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,4.76983e-02,0.00000e+00,0.00000e+00,2.49584e-02,0.00000e+00,0.00000e+00,5.32446e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00
6.71592e-02,6.17864e-02,6.71592e-02,0.00000e+00,1.34318e-02,5.57421e-02,3.35796e-03,0.00000e+00,6.71592e-04,0.00000e+00,6.51444e-02,0.00000e+00,6.71592e-04,6.71592e-02,5.37273e-03,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-04,6.71592e-02,0.00000e+00,0.00000e+00,5.43989e-02,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00
6.16523e-02,6.16523e-02,6.16523e-02,5.54871e-02,0.00000e+00,6.16523e-04,0.00000e+00,9.86436e-03,5.24044e-02,5.91862e-02,6.16523e-04,4.87053e-02,0.00000e+00,6.16523e-02,4.06905e-02,5.05549e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,3.69914e-03,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-04,7.86164e-02,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,2.67296e-02,1.57233e-03,7.86164e-02,0.00000e+00,4.71698e-03,7.86164e-02,0.00000e+00,3.93082e-03,7.86164e-04,0.00000e+00,0.00000e+00,7.86164e-02,5.50314e-03,7.86164e-02,5.73899e-02,3.06604e-02,7.86164e-02,0.00000e+00,7.86164e-02
9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,1.90476e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.47619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61905e-02,9.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,5.71429e-03,9.52381e-02,9.52381e-04,9.52381e-02,9.42857e-02,0.00000e+00,0.00000e+00
8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,8.04878e-02,8.04878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,2.68293e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,1.78862e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,2.03252e-02,8.13008e-02,4.22764e-02
6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03234e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-04,6.21891e-02,1.61692e-02,1.61692e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,4.10448e-02,0.00000e+00,5.72139e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00
7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,2.62009e-02,7.27802e-02,0.00000e+00,4.51237e-02,0.00000e+00,4.80349e-02,4.36681e-03,7.05968e-02,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,5.09461e-03,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02
7.45712e-02,7.45712e-02,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,3.72856e-03,6.18941e-02,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,3.95227e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,4.47427e-03,6.33855e-02
5.65291e-02,5.65291e-02,5.03109e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,1.46976e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.37027e-02,0.00000e+00,3.78745e-02,5.65291e-04,5.65291e-02,0.00000e+00,5.25721e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,5.53985e-02
6.64452e-02,6.64452e-02,6.64452e-02,1.99336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,5.84718e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,8.63787e-03
5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,2.02899e-02,5.50725e-02,5.79710e-02,0.00000e+00,1.15942e-02,0.00000e+00,0.00000e+00,5.62319e-02,0.00000e+00,5.73913e-02,5.79710e-02,5.79710e-02,2.20290e-02,0.00000e+00,5.27536e-02,0.00000e+00,2.78261e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,1.15942e-03,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02
5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,3.04569e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,4.51213e-02,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,1.97406e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,1.24083e-02,0.00000e+00,0.00000e+00,4.62493e-02
