ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.63942e-02,7.63942e-02,1.52788e-03,4.58365e-03,7.41024e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-04,0.00000e+00,0.00000e+00,7.48663e-02,7.48663e-02,7.63942e-02,7.63942e-02,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00
6.86192e-02,0.00000e+00,6.94561e-02,0.00000e+00,0.00000e+00,4.18410e-03,2.84519e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,7.44770e-02,0.00000e+00,8.36820e-04,0.00000e+00,0.00000e+00,7.53138e-03,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,7.69874e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02
0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,2.11864e-03,7.06215e-02,0.00000e+00,0.00000e+00,6.99153e-02,0.00000e+00,6.99153e-02,2.11864e-03,0.00000e+00,0.00000e+00,9.18079e-03,7.06215e-02,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,6.99153e-02
6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,2.01511e-02,4.28212e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,5.60453e-02,6.23426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02
0.00000e+00,1.18890e-02,6.60502e-02,6.60502e-04,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,5.87847e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,5.28402e-03,6.40687e-02,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-04
8.11030e-02,0.00000e+00,8.11030e-02,7.78589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,2.35199e-02,8.11030e-02,0.00000e+00,2.02758e-02,8.11030e-02,0.00000e+00,9.73236e-03,0.00000e+00,8.92133e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62206e-03,0.00000e+00,0.00000e+00,8.11030e-04,8.11030e-02,6.24493e-02,8.11030e-02,8.11030e-02,8.11030e-02,4.78508e-02,1.70316e-02
7.54148e-02,7.54148e-02,0.00000e+00,7.46606e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.46606e-02,0.00000e+00,0.00000e+00,7.31523e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-03,7.54148e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-04,7.54148e-02,7.54148e-02,7.54148e-02,7.54148e-02,3.77074e-03,0.00000e+00,1.05581e-02
8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,8.40407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,5.09338e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,1.35823e-02,8.48896e-02,4.75382e-02,8.48896e-02,8.48896e-02,0.00000e+00,8.48896e-04
6.40205e-02,6.08195e-02,1.28041e-03,3.00896e-02,4.28937e-02,0.00000e+00,6.27401e-02,0.00000e+00,6.40205e-02,2.56082e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-04,6.40205e-02,6.40205e-02,5.88988e-02,6.40205e-02,1.28041e-02,0.00000e+00,6.40205e-02
0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,5.38206e-02,6.64452e-02,0.00000e+00,6.37874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,1.92691e-02,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,6.11296e-02
7.08717e-02,5.88235e-02,0.00000e+00,7.01630e-02,0.00000e+00,7.08717e-02,4.96102e-02,0.00000e+00,0.00000e+00,2.83487e-03,6.02410e-02,0.00000e+00,3.54359e-03,9.21332e-03,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,3.68533e-02
5.67537e-02,2.27015e-03,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,3.29171e-02
5.91017e-02,4.25532e-02,5.85106e-02,5.91017e-02,0.00000e+00,1.77305e-03,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-04,5.91017e-02,5.91017e-02,5.91017e-02,1.77305e-03,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71395e-02,5.91017e-04,5.31915e-02,5.79196e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.73286e-02,5.91017e-02,0.00000e+00,5.85106e-02
5.26736e-02,7.98085e-02,7.98085e-04,0.00000e+00,7.98085e-02,0.00000e+00,1.19713e-02,6.06544e-02,7.98085e-02,0.00000e+00,7.58180e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02
8.16993e-02,2.45098e-03,3.26797e-03,7.76144e-02,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,8.16993e-02,1.30719e-02,2.45098e-02,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,8.16993e-04,8.16993e-02,8.16993e-02,0.00000e+00,4.90196e-02
5.88582e-02,0.00000e+00,5.88582e-02,5.70924e-02,5.88582e-02,2.70747e-02,5.82696e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-04,5.82696e-02,5.88582e-02,0.00000e+00,0.00000e+00,3.41377e-02,0.00000e+00,5.82696e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00
5.59597e-02,1.11919e-03,4.98041e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.42809e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23111e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.54001e-02,5.59597e-02,0.00000e+00,5.31617e-02,3.35758e-03,0.00000e+00,5.59597e-02,5.59597e-02,4.70062e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,3.02182e-02,5.59597e-02,5.59597e-02,0.00000e+00,2.18243e-02
7.06436e-03,7.84929e-02,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.37834e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,4.70958e-03,7.84929e-02,7.29984e-02,6.90738e-02,7.84929e-02,0.00000e+00,4.39560e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,7.04225e-02,8.28500e-02,5.79950e-03,0.00000e+00,0.00000e+00,8.28500e-02,1.65700e-03,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,5.96520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,3.39685e-02,8.28500e-02,0.00000e+00,8.28500e-02
0.00000e+00,8.29876e-02,0.00000e+00,8.21577e-02,9.95851e-03,7.88382e-02,8.29876e-02,0.00000e+00,1.65975e-03,0.00000e+00,8.21577e-02,4.81328e-02,0.00000e+00,8.29876e-02,4.14938e-03,8.29876e-02,2.73859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07884e-02,0.00000e+00,8.29876e-02,1.90871e-02,8.29876e-02,5.47718e-02,0.00000e+00,8.29876e-02
5.71956e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,2.33702e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-04,6.15006e-02,6.15006e-02,5.96556e-02,6.02706e-02,0.00000e+00,0.00000e+00,4.92005e-03,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,5.59656e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00
7.28863e-02,0.00000e+00,2.62391e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.14286e-02,0.00000e+00,5.83090e-03,7.21574e-02,0.00000e+00,7.28863e-02,2.18659e-03,0.00000e+00,1.67638e-02,4.37318e-03,4.73761e-02,0.00000e+00,7.14286e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-04,7.28863e-02,2.62391e-02,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,7.21574e-02
6.45995e-02,0.00000e+00,1.16279e-02,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-04,0.00000e+00,6.45995e-02,5.81395e-03,0.00000e+00,1.22739e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,1.35659e-02,6.45995e-02,6.39535e-02,6.45995e-04,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02
7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,7.57812e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-03,7.81250e-02,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,6.32812e-02
6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,5.92686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98108e-02,6.05296e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,5.92686e-02,0.00000e+00,6.30517e-02,8.82724e-03,0.00000e+00,0.00000e+00,6.30517e-02,5.67465e-03,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00
6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51817e-02,6.39300e-02,6.72948e-02,2.28802e-02,6.72948e-02,4.64334e-02,4.30686e-02,1.34590e-03,6.59489e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,4.17227e-02,0.00000e+00,5.38358e-02
7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,8.48765e-03,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,7.63889e-02,7.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,6.71296e-02,7.71605e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.45985e-02,6.56934e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,2.65428e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.03849e-02,6.63570e-02,5.97213e-02,7.96284e-03,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.37027e-02,0.00000e+00,0.00000e+00,3.98142e-02,2.18978e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02
6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,6.33803e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,1.28041e-03,0.00000e+00,6.40205e-02,1.28041e-03,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,3.77721e-02,6.40205e-02,6.40205e-02
7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,6.84411e-03,5.47529e-02,0.00000e+00,3.80228e-03,0.00000e+00,8.36502e-03,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36882e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00
6.18557e-02,1.93299e-03,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,1.80412e-02,0.00000e+00,6.44330e-02,2.25515e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,1.28866e-03,6.25000e-02,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-04,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-04,6.44330e-02,5.92784e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02
3.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94314e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,1.67224e-03,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,6.60535e-02,8.27759e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,8.27759e-02,0.00000e+00,6.93980e-02,0.00000e+00,0.00000e+00
7.29395e-02,0.00000e+00,7.29395e-02,3.86579e-02,7.29395e-02,7.29395e-02,5.47046e-02,6.92925e-02,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,1.60467e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96937e-02,0.00000e+00,0.00000e+00,7.22101e-02,7.29395e-02,7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00
8.89680e-02,4.62633e-02,8.89680e-02,6.40569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-04,8.89680e-02,8.89680e-02,8.89680e-02,8.80783e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-03,8.36299e-02,8.18505e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,1.06762e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.41201e-02,6.13915e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20600e-02,0.00000e+00,6.13915e-02,6.82128e-04,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.75307e-02,6.82128e-02,0.00000e+00,6.82128e-02,3.06958e-02,0.00000e+00,6.82128e-02
9.72763e-02,0.00000e+00,9.04669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,9.72763e-04,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,9.72763e-02,3.98833e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80934e-02,2.91829e-03,1.16732e-02,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,9.72763e-02,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00
7.57576e-02,2.27273e-03,5.30303e-02,7.57576e-04,0.00000e+00,0.00000e+00,7.57576e-04,0.00000e+00,7.57576e-02,7.57576e-02,7.57576e-02,2.42424e-02,7.57576e-02,7.57576e-02,0.00000e+00,4.69697e-02,0.00000e+00,0.00000e+00,7.57576e-04,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,6.13636e-02,6.51515e-02,6.28788e-02,7.57576e-02,0.00000e+00,0.00000e+00
5.86475e-02,5.98444e-02,5.92460e-02,5.98444e-02,0.00000e+00,5.98444e-02,4.06942e-02,3.59066e-03,5.98444e-02,5.92460e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.92460e-02,5.98444e-04,5.98444e-02,0.00000e+00,0.00000e+00
6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.16264e-02,2.28717e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63787e-02,6.35324e-04,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,4.12961e-02,6.35324e-02,6.35324e-02,0.00000e+00,1.27065e-03
6.55738e-02,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42623e-02,0.00000e+00,6.55738e-02,5.57377e-02,6.55738e-02,0.00000e+00,0.00000e+00,1.63934e-02,7.86885e-03,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,3.27869e-03,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00
5.79039e-02,4.11118e-02,1.79502e-02,5.79039e-02,0.00000e+00,4.80602e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.61668e-02,1.56340e-02,0.00000e+00,5.38506e-02,0.00000e+00,0.00000e+00,4.05327e-03,4.05327e-03,5.50087e-02,9.26462e-03,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02
6.51042e-02,2.66927e-02,6.38021e-02,0.00000e+00,0.00000e+00,3.25521e-03,6.51042e-02,0.00000e+00,9.11458e-03,0.00000e+00,0.00000e+00,6.51042e-02,4.36198e-02,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-03,6.18490e-02,1.30208e-03,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.44531e-02
7.45156e-02,0.00000e+00,7.30253e-02,3.05514e-02,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,7.22802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,3.72578e-03,7.45156e-04,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00
8.22148e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,8.38926e-02,8.38926e-04,7.29866e-02,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,8.05369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,8.38926e-02,8.38926e-02,1.67785e-03,0.00000e+00,0.00000e+00
8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,8.38926e-02,3.60738e-02,0.00000e+00,0.00000e+00,1.67785e-03,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.30537e-02,8.38926e-02,0.00000e+00,5.95638e-02,8.38926e-02,3.43960e-02,2.51678e-02,5.03356e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.12296e-03,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,5.33408e-02,0.00000e+00,5.61482e-04,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,4.77260e-02,5.61482e-04,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.10949e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,3.36889e-03,5.61482e-02
5.46448e-02,6.55738e-03,5.19126e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,4.20765e-02,5.46448e-02,1.09290e-03,2.51366e-02,4.53552e-02,0.00000e+00,0.00000e+00,4.59016e-02,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,2.29508e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-04,4.80874e-02
9.22882e-02,0.00000e+00,3.03413e-02,0.00000e+00,0.00000e+00,1.64349e-02,0.00000e+00,0.00000e+00,1.26422e-01,3.79267e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,2.90771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,1.26422e-01,3.66625e-02,0.00000e+00,0.00000e+00,1.26422e-01,1.23894e-01,1.26422e-03,0.00000e+00,3.41340e-02,0.00000e+00,0.00000e+00
7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,2.32198e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,7.66254e-02,1.93498e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50774e-02,7.58514e-02,0.00000e+00,5.88235e-02,7.73994e-02,7.73994e-02,7.73994e-02,5.18576e-02,0.00000e+00,7.73994e-02
5.97015e-02,5.97015e-02,5.97015e-02,4.83582e-02,0.00000e+00,4.77612e-03,5.97015e-04,5.67164e-02,5.97015e-02,5.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85075e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02
8.23723e-02,8.07249e-02,8.23723e-02,8.07249e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-04,0.00000e+00,0.00000e+00,2.47117e-03,8.23723e-02,8.23723e-02,8.15486e-02,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88468e-03,2.47117e-03,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,6.04728e-03,5.49753e-02,7.14678e-03,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.38758e-02,0.00000e+00,5.38758e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,5.44255e-02,0.00000e+00,5.49753e-02
7.57002e-04,0.00000e+00,0.00000e+00,6.81302e-03,0.00000e+00,0.00000e+00,7.41862e-02,0.00000e+00,1.51400e-03,0.00000e+00,0.00000e+00,7.11582e-02,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,7.57002e-02,3.02801e-03,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,7.57002e-02,7.57002e-02,3.70931e-02,4.84481e-02,0.00000e+00
6.68449e-02,1.47059e-02,0.00000e+00,5.88235e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.35027e-02,0.00000e+00,0.00000e+00,2.67380e-03,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,6.41711e-02,5.54813e-02
