ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63382e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.63871e-02,4.75192e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,2.79525e-03,1.46751e-02,6.98812e-02,6.98812e-02,6.98812e-02,6.98812e-02,6.35919e-02,0.00000e+00,6.98812e-02
6.78887e-02,6.78887e-02,6.44942e-02,6.78887e-02,0.00000e+00,4.48065e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-04,6.78887e-02,0.00000e+00,1.69722e-02,2.10455e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,4.88798e-02,6.78887e-02,6.78887e-02,5.63476e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02
4.51056e-02,1.91939e-03,2.87908e-02,0.00000e+00,8.34933e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53551e-02,9.50096e-02,6.14203e-02,0.00000e+00,0.00000e+00,6.71785e-03,3.26296e-02,8.82917e-02,9.59693e-02,0.00000e+00,1.53551e-02,0.00000e+00,0.00000e+00,9.40499e-02,0.00000e+00,0.00000e+00,4.60653e-02,4.12668e-02,0.00000e+00,9.59693e-02,9.40499e-02,2.39923e-02,0.00000e+00,3.45489e-02
7.17875e-04,7.17875e-02,7.17875e-04,7.17875e-02,0.00000e+00,5.02513e-03,1.57933e-02,0.00000e+00,0.00000e+00,2.51256e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,2.44078e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,6.67624e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.06122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38776e-02,5.81633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,8.77551e-02,1.53061e-02,1.02041e-01,1.02041e-01,1.02041e-01,1.02041e-01,0.00000e+00,1.02041e-01
8.56898e-02,2.99914e-02,8.56898e-02,0.00000e+00,3.42759e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.25621e-02,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,8.56898e-02,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00
4.32043e-02,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33033e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,1.80018e-02,4.86049e-02,0.00000e+00,8.19082e-02,9.00090e-02,0.00000e+00,9.00090e-02
6.58106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-03,0.00000e+00,2.08668e-02,0.00000e+00,9.95185e-02,1.60514e-01,0.00000e+00,1.17175e-01,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-03,0.00000e+00,3.69181e-02,0.00000e+00,0.00000e+00,1.60514e-03,0.00000e+00,1.60514e-01,1.60514e-01,1.28411e-02,0.00000e+00,0.00000e+00
1.43885e-01,0.00000e+00,0.00000e+00,1.43885e-03,0.00000e+00,5.75540e-03,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31655e-03,1.22302e-01,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,2.87770e-03,1.43885e-01,1.43885e-01,0.00000e+00
8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,2.55319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,3.40426e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89362e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57447e-02,0.00000e+00,8.51064e-02,8.51064e-02,8.51064e-02,0.00000e+00,6.04255e-02
0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,1.13744e-01,1.18483e-03,3.55450e-03,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55450e-03,2.36967e-03,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,3.43602e-02,1.18483e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.94175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86408e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.24272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45631e-01,1.94175e-01,1.94175e-01,0.00000e+00,1.94175e-03,0.00000e+00,3.10680e-02
9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,3.39806e-02,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,9.70874e-02,3.88350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,5.82524e-03,0.00000e+00,5.33981e-02,9.70874e-02,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,2.91262e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.12756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21412e-02,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74487e-02,0.00000e+00,5.69476e-03,0.00000e+00,7.63098e-02,1.13895e-01,1.13895e-01,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,2.27790e-03
8.93655e-02,0.00000e+00,8.93655e-02,5.63003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,2.94906e-02,8.93655e-02,8.93655e-02,0.00000e+00,1.78731e-03,8.04290e-03,0.00000e+00,7.14924e-03,0.00000e+00,8.93655e-04,0.00000e+00,0.00000e+00,5.27256e-02,2.68097e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,8.93655e-02,1.25112e-02,8.93655e-02
0.00000e+00,0.00000e+00,2.38474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46264e-01,0.00000e+00,0.00000e+00,6.35930e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41494e-01,0.00000e+00,0.00000e+00,1.58983e-01,1.57393e-01,1.47854e-01,0.00000e+00,1.58983e-01,5.88235e-02,0.00000e+00,0.00000e+00
1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02296e-01,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-03,1.04384e-01,1.01253e-01,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00
7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,4.75813e-03,7.45440e-02,3.17209e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.75813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,7.93021e-02,7.93021e-02,7.77161e-02,0.00000e+00,7.85091e-02
6.61376e-02,5.09259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,5.55556e-02,6.61376e-02,6.61376e-02,6.48148e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84392e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-03,0.00000e+00
9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59027e-02,5.61272e-03,9.35454e-02,2.80636e-03,9.35454e-02,9.35454e-02,2.71282e-02,1.68382e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,8.98036e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.82318e-02,9.82318e-02,9.82318e-02,9.52849e-02,4.91159e-03,5.89391e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,8.84086e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.11982e-03,4.92721e-02,0.00000e+00,1.11982e-01,4.47928e-03,0.00000e+00,7.83875e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,1.11982e-01,5.03919e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,4.47928e-03,1.11982e-01,9.85442e-02,0.00000e+00,0.00000e+00
9.48509e-03,7.18157e-02,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-02,0.00000e+00,0.00000e+00,1.31436e-01,0.00000e+00,0.00000e+00,6.63957e-02,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,5.42005e-03,4.06504e-03,1.35501e-01,2.43902e-02,0.00000e+00,1.31436e-01
0.00000e+00,1.73310e-03,0.00000e+00,1.03986e-02,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49220e-02,1.69844e-01,1.24783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83882e-02,0.00000e+00,1.73310e-01,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.22509e-02,0.00000e+00,9.22509e-02,8.11808e-02,0.00000e+00,9.22509e-02,2.49077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93727e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-03,3.32103e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,9.22509e-02,9.22509e-03,9.22509e-02,0.00000e+00,9.22509e-02
1.03199e-01,0.00000e+00,1.03199e-01,8.15273e-02,7.22394e-03,0.00000e+00,8.87513e-02,0.00000e+00,1.00103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.01523e-01,0.00000e+00,0.00000e+00,8.02030e-02,0.00000e+00,0.00000e+00,3.04569e-03,1.01523e-01,3.04569e-03,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,2.03046e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00508e-01,1.01523e-01,9.34010e-02,1.01523e-01,0.00000e+00,0.00000e+00,3.04569e-03,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,4.06091e-03
9.18274e-04,6.33609e-02,2.29568e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-03,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63177e-02,9.18274e-02,9.18274e-02,9.18274e-04,9.18274e-02,8.35629e-02,8.90725e-02,0.00000e+00
9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42391e-02,6.34058e-02,0.00000e+00,3.62319e-03,3.98551e-02,9.05797e-02,9.05797e-02,0.00000e+00,5.43478e-03,0.00000e+00,6.79348e-02,7.51812e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52899e-03,9.05797e-02,0.00000e+00,9.05797e-02,8.87681e-02,1.81159e-02,5.43478e-03
6.62791e-02,0.00000e+00,1.16279e-03,7.79070e-02,1.97674e-02,0.00000e+00,1.86047e-02,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67442e-02,0.00000e+00,1.16279e-01,1.16279e-01,4.65116e-03,4.88372e-02,1.16279e-01,3.95349e-02,3.48837e-03,1.11628e-01,0.00000e+00
1.40647e-01,2.39100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.90717e-02,0.00000e+00,5.62588e-03,0.00000e+00,1.40647e-01,8.43882e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,7.03235e-03,1.40647e-01,0.00000e+00,0.00000e+00,5.34459e-02,1.39241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06109e-01,9.21758e-02,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-02,0.00000e+00,2.67953e-02,6.21651e-02,3.21543e-02,0.00000e+00,4.82315e-02,1.07181e-01,0.00000e+00,0.00000e+00
8.18331e-02,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,7.36498e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,1.30933e-02,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,1.30933e-02,8.18331e-02,8.18331e-02,0.00000e+00,8.10147e-02
1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,5.11425e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,8.26986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04461e-01,1.08814e-01,0.00000e+00,1.08814e-01,1.08814e-01,0.00000e+00,0.00000e+00
1.24378e-01,0.00000e+00,0.00000e+00,1.11940e-01,1.23134e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59701e-02,1.24378e-01,9.32836e-02,1.24378e-01,3.73134e-03,0.00000e+00,3.73134e-03
8.62069e-02,0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,8.62069e-04,6.20690e-02,0.00000e+00,8.62069e-02,0.00000e+00,2.58621e-03,8.53448e-02,0.00000e+00,0.00000e+00,8.62069e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.41379e-02,0.00000e+00,7.75862e-03,8.18966e-02,0.00000e+00,8.62069e-02,0.00000e+00,6.03448e-03,8.62069e-02,8.62069e-02,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00
9.25926e-02,0.00000e+00,9.25926e-02,8.98148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31481e-02,0.00000e+00,9.25926e-02,2.77778e-03,0.00000e+00,9.25926e-02,0.00000e+00,2.77778e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.16667e-02,9.16667e-02,9.25926e-02,0.00000e+00,9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00
1.15207e-01,2.30415e-03,4.95392e-02,5.29954e-02,0.00000e+00,0.00000e+00,1.14055e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,2.30415e-03,1.15207e-01,0.00000e+00,0.00000e+00,8.29493e-02,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-03,1.15207e-01,2.30415e-03,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00
1.85529e-01,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,1.85529e-01,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,5.56586e-03
8.11030e-02,0.00000e+00,8.11030e-03,8.11030e-02,8.11030e-02,0.00000e+00,7.38037e-02,0.00000e+00,5.67721e-03,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-04,8.11030e-04,0.00000e+00,0.00000e+00,8.92133e-03,8.11030e-02,1.62206e-03,8.11030e-02,0.00000e+00,0.00000e+00,1.62206e-03,8.11030e-02,7.70479e-02,1.05434e-02,8.11030e-02,0.00000e+00,8.11030e-02
1.32802e-03,0.00000e+00,0.00000e+00,1.32802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-01,0.00000e+00,0.00000e+00,2.65604e-03,0.00000e+00,0.00000e+00,1.32802e-01,1.59363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27490e-01,4.51527e-02,0.00000e+00,1.32802e-01,9.03054e-02,0.00000e+00,1.32802e-01
9.00901e-02,0.00000e+00,3.24324e-02,1.80180e-03,0.00000e+00,0.00000e+00,1.53153e-02,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,4.86486e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,9.00901e-02,9.00901e-04,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.58725e-02,7.43551e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,4.55235e-03,0.00000e+00,3.33839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-03,6.60091e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22155e-02,3.79363e-03,7.58725e-02,7.58725e-02,7.13202e-02,7.58725e-02,0.00000e+00,0.00000e+00
9.86193e-02,0.00000e+00,0.00000e+00,2.16963e-02,0.00000e+00,9.66469e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-04,0.00000e+00,9.76331e-02,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-04,0.00000e+00,9.86193e-02,0.00000e+00,9.17160e-02,9.86193e-02,0.00000e+00,0.00000e+00
9.88142e-02,0.00000e+00,0.00000e+00,9.28854e-02,0.00000e+00,4.94071e-03,5.83004e-02,0.00000e+00,9.48617e-02,8.59684e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50988e-02,9.88142e-02,8.69565e-02,9.88142e-02,0.00000e+00,6.91700e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,1.37741e-01,1.37741e-01,0.00000e+00,3.58127e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.59101e-02,0.00000e+00,7.66847e-02,0.00000e+00,7.74593e-02,4.33772e-02,3.40821e-02,1.39427e-02,7.74593e-04,0.00000e+00,3.33075e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,7.74593e-04,0.00000e+00,4.33772e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.51356e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,6.04183e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00,3.77778e-02,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,1.48148e-03,1.18519e-02,2.51852e-02,6.96296e-02,7.40741e-02,7.40741e-02,7.40741e-02,7.40741e-02,7.40741e-02,7.33333e-02,0.00000e+00
1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-03,8.88889e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85185e-02,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,6.22222e-02,0.00000e+00,0.00000e+00,1.48148e-01,1.48148e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.20168e-02,0.00000e+00,0.00000e+00,6.30252e-03,1.03992e-01,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,3.88655e-02,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.30252e-03,0.00000e+00,0.00000e+00,6.72269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00
7.29927e-02,7.22628e-02,4.23358e-02,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-04,7.22628e-02,7.29927e-02,0.00000e+00,6.56934e-03,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35036e-02,0.00000e+00,7.08029e-02,0.00000e+00,1.38686e-02,0.00000e+00,7.29927e-04,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02
8.18331e-02,0.00000e+00,8.10147e-02,3.76432e-02,0.00000e+00,0.00000e+00,9.81997e-03,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,2.20949e-02,0.00000e+00,8.10147e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22750e-02,0.00000e+00,8.18331e-02,0.00000e+00,2.86416e-02,8.18331e-02,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-02,7.28314e-02,0.00000e+00,8.18331e-02
0.00000e+00,2.35571e-03,0.00000e+00,2.94464e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,5.65371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64900e-02,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,2.35571e-03,1.17786e-01,1.17786e-01,1.17786e-01,1.15430e-01,0.00000e+00,0.00000e+00
1.14286e-01,1.13143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88571e-02,0.00000e+00,7.42857e-02,0.00000e+00,4.91429e-02,1.14286e-01,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71429e-02,0.00000e+00,1.37143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28571e-03,1.14286e-01,1.14286e-01,0.00000e+00,0.00000e+00
