ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,1.06213e-03,5.31067e-02,5.31067e-02,4.08922e-02,2.86776e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31067e-02,0.00000e+00,5.84174e-03,2.76155e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,4.62029e-02,0.00000e+00,5.31067e-02
1.25142e-02,0.00000e+00,5.68828e-04,5.68828e-02,5.68828e-02,1.30830e-02,5.06257e-02,2.78726e-02,5.17634e-02,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,0.00000e+00,2.84414e-03,0.00000e+00,4.55063e-02,5.68828e-02,5.68828e-02,5.57452e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00
4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,9.72763e-04,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,2.91829e-02,4.86381e-02,2.48054e-02,4.42607e-02,4.86381e-02,2.67510e-02,4.32879e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,3.89105e-03,0.00000e+00
4.96032e-02,4.76190e-02,0.00000e+00,1.48810e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.21627e-02,4.96032e-02,2.48016e-03,0.00000e+00,4.91071e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.91071e-02,9.92063e-04,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00
5.17906e-02,0.00000e+00,0.00000e+00,5.50964e-02,1.48760e-02,4.95868e-03,0.00000e+00,0.00000e+00,4.13223e-02,0.00000e+00,5.50964e-02,4.95868e-02,5.50964e-02,5.50964e-04,5.50964e-02,5.50964e-02,5.50964e-02,5.34435e-02,0.00000e+00,1.10193e-03,5.17906e-02,4.40771e-03,5.50964e-02,0.00000e+00,1.04683e-02,5.45455e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02
4.94315e-02,0.00000e+00,4.94315e-02,4.64656e-02,4.94315e-02,4.05339e-02,0.00000e+00,0.00000e+00,4.94315e-02,4.84429e-02,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-04,0.00000e+00,4.94315e-02,4.89372e-02,4.94315e-02,0.00000e+00,9.88631e-04,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,2.32328e-02
4.99251e-02,1.99700e-03,4.79281e-02,4.99251e-02,0.00000e+00,3.04543e-02,4.99251e-02,2.94558e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,0.00000e+00,1.49775e-02,2.79581e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.84274e-02
5.04541e-02,5.04541e-02,0.00000e+00,4.69223e-02,5.04541e-02,5.04541e-02,3.58224e-02,0.00000e+00,5.54995e-03,0.00000e+00,7.56811e-03,5.04541e-02,4.28860e-02,5.04541e-02,5.04541e-02,5.04541e-02,7.06357e-03,5.04541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,4.69223e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02
5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,5.44612e-02,5.79374e-02,0.00000e+00,1.91194e-02,0.00000e+00,0.00000e+00,5.61993e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,1.15875e-03,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02
0.00000e+00,5.80720e-02,2.32288e-03,5.80720e-02,4.87805e-02,5.80720e-02,4.93612e-02,0.00000e+00,5.80720e-02,5.74913e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,8.13008e-03,1.33566e-02,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,2.90360e-03,5.22648e-03,5.80720e-02,0.00000e+00,5.80720e-04,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.69106e-02
4.58505e-02,4.58505e-02,4.58505e-02,4.49335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58505e-02,2.75103e-03,4.58505e-02,4.58505e-02,3.66804e-02,4.58505e-02,4.53920e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,4.49335e-02
8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00962e-03,0.00000e+00,0.00000e+00,5.53328e-02,0.00000e+00,8.01925e-02,3.20770e-03,1.60385e-03,0.00000e+00,0.00000e+00,5.61347e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,7.77867e-02,8.01925e-02,8.01925e-02,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00
6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,2.45549e-03,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,9.82198e-03,0.00000e+00,5.52486e-03,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00
5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,1.10178e-02,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,4.14481e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.19412e-02,0.00000e+00,5.24659e-02,5.24659e-04,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19727e-03,5.24659e-02,5.24659e-02,5.14166e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02
4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,8.16915e-03,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,0.00000e+00,4.27679e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,3.50793e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,9.61076e-04,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02
5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.61134e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,8.86001e-03,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,4.84347e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00
5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,2.11480e-02,5.03525e-04,0.00000e+00,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,1.25881e-02,0.00000e+00,4.98489e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,1.40987e-02,5.03525e-02,5.03525e-02,4.58207e-02
5.00751e-02,3.35503e-02,5.00751e-02,4.95744e-02,5.00751e-02,0.00000e+00,5.00751e-02,1.40210e-02,5.00751e-02,0.00000e+00,3.55533e-02,0.00000e+00,2.25338e-02,5.00751e-02,5.00751e-02,6.50976e-03,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,3.70556e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02
4.81928e-02,1.01205e-02,4.81928e-02,4.62651e-02,4.81928e-02,4.67470e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,4.81928e-02,3.61446e-02,0.00000e+00,4.67470e-02,2.50602e-02,0.00000e+00,4.81928e-02,4.81928e-02,0.00000e+00,4.77108e-02,4.81928e-04,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,1.78313e-02
5.23286e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,5.23286e-02,5.23286e-02,3.97698e-02,5.23286e-02,0.00000e+00,2.40712e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,3.71533e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-04,5.23286e-04,9.41915e-03
7.40741e-02,7.40741e-04,8.14815e-03,7.40741e-02,7.33333e-02,6.66667e-03,0.00000e+00,0.00000e+00,7.25926e-02,0.00000e+00,7.03704e-02,8.14815e-03,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,3.70370e-03,1.40741e-02,7.11111e-02,7.40741e-02,7.40741e-02,4.44444e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,3.10850e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-04,0.00000e+00,5.86510e-02,5.86510e-02,4.69208e-03,2.34604e-03,4.98534e-02,4.80938e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.57185e-02,4.51613e-02
7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,7.31889e-02,5.07842e-02,0.00000e+00,4.77969e-02,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,8.96191e-03,0.00000e+00,7.46826e-02,7.24421e-02,7.46826e-02,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00
4.98256e-02,1.24564e-02,4.98256e-02,4.98256e-02,4.78326e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,5.48082e-03,4.98256e-02,2.79023e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,5.48082e-03,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,3.98605e-03
4.34216e-02,4.34216e-02,4.34216e-02,3.38689e-02,4.34216e-02,4.34216e-02,4.03821e-02,0.00000e+00,0.00000e+00,4.34216e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29874e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,3.82110e-02,1.04212e-02,4.34216e-02,0.00000e+00,2.17108e-02,3.47373e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,3.95137e-02,4.34216e-02,4.34216e-02
4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-04,4.84496e-02,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.74806e-02,0.00000e+00,4.84496e-02,4.26357e-02,4.84496e-04,3.29457e-02,1.64729e-02,4.84496e-02,9.68992e-04,0.00000e+00,4.79651e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.74806e-02,3.82752e-02
3.60316e-02,3.99803e-02,4.93583e-02,4.93583e-02,4.68904e-02,1.28332e-02,4.93583e-02,3.20829e-02,4.93583e-02,4.93583e-02,9.87167e-03,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,3.30701e-02,4.88648e-02,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02
5.28000e-02,5.33333e-04,5.33333e-02,5.33333e-02,0.00000e+00,5.01333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-04,5.33333e-02,0.00000e+00,5.33333e-02,4.58667e-02,0.00000e+00,4.80000e-02,1.38667e-02,3.84000e-02,2.13333e-02,0.00000e+00,0.00000e+00,3.52000e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02
4.80077e-02,0.00000e+00,4.75276e-02,4.75276e-02,0.00000e+00,4.80077e-02,2.88046e-03,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-04,4.80077e-02,2.06433e-02,4.80077e-02,4.80077e-02,9.60154e-04,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.36870e-02,2.01632e-02
5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,4.19068e-03,1.57150e-03,1.15244e-02,4.71451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-03,5.23834e-02,5.23834e-02,9.42902e-03,1.04767e-03,2.98586e-02,0.00000e+00,5.23834e-02,5.18596e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00
4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.84344e-02,0.00000e+00,4.89237e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,3.27789e-02,4.89237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30528e-02,4.40313e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02
5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,2.60688e-03,5.21376e-02,5.73514e-03,5.21376e-02,3.59750e-02,1.04275e-03,2.60688e-03,5.21376e-02,0.00000e+00,0.00000e+00,1.82482e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,4.79666e-02,5.16163e-02
5.82072e-02,0.00000e+00,5.82072e-02,7.56694e-03,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-04,5.82072e-02,0.00000e+00,0.00000e+00,2.67753e-02,0.00000e+00,5.82072e-02,5.41327e-02,5.82072e-04,0.00000e+00,0.00000e+00,5.82072e-02,5.70431e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,3.84168e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02
5.28821e-02,5.18244e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,4.97091e-02,4.91803e-02,1.05764e-03,5.12956e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64410e-03,5.28821e-02,5.28821e-02,5.23533e-02,1.05764e-03,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02
5.61482e-02,0.00000e+00,5.61482e-02,1.12296e-03,0.00000e+00,0.00000e+00,1.68445e-03,0.00000e+00,5.44638e-02,4.60415e-02,5.61482e-02,1.12296e-02,5.61482e-02,5.61482e-02,5.55867e-02,4.37956e-02,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02
4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,3.92405e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,0.00000e+00,5.06329e-03,4.21941e-02,8.43882e-04,4.21941e-02,2.65823e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02
4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,1.07388e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,1.93299e-02,4.29553e-04,4.29553e-02,4.20962e-02,4.29553e-02,0.00000e+00,0.00000e+00,3.95189e-02,0.00000e+00,4.29553e-02,0.00000e+00,4.29553e-02,3.22165e-02,3.99485e-02,0.00000e+00,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.25258e-02
4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,5.92593e-03,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,3.90123e-02,0.00000e+00,1.28395e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,6.91358e-03,9.87654e-04,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.54321e-02,0.00000e+00,4.93827e-02
6.73401e-02,0.00000e+00,6.32997e-02,0.00000e+00,0.00000e+00,6.73401e-02,1.75084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34680e-03,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,2.35690e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.32997e-02,0.00000e+00,5.38721e-03,0.00000e+00,6.46465e-02,2.02020e-02,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02
5.36481e-02,4.93562e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,3.37983e-02,0.00000e+00,5.36481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,2.14592e-03,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,5.20386e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.31116e-02,0.00000e+00,4.82833e-03
4.53850e-02,0.00000e+00,1.01989e-03,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-04,2.03978e-03,5.09944e-02,5.09944e-02,5.09944e-02,2.54972e-03,5.09944e-02,5.09944e-02,5.09944e-04,5.09944e-02,5.09944e-02,0.00000e+00,4.13055e-02,4.38552e-02,4.94646e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,4.84447e-02,0.00000e+00
5.05735e-02,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,1.56413e-03,1.14703e-02,2.08551e-03,0.00000e+00,5.21376e-02,0.00000e+00,5.73514e-03,0.00000e+00,4.37956e-02,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.05735e-02
0.00000e+00,5.10204e-02,2.09452e-02,5.37057e-02,5.26316e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,3.22234e-03,3.81310e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,0.00000e+00,4.99463e-02,4.67240e-02,4.51128e-02,5.37057e-02,0.00000e+00,4.77981e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00
4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,0.00000e+00,0.00000e+00,4.67422e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,8.02644e-03,4.72144e-02,4.67422e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.67422e-02,0.00000e+00,4.72144e-02,4.72144e-02,1.88857e-03,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00
4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,3.76238e-02,4.30693e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-04,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,3.66337e-02,3.26733e-02,0.00000e+00,9.90099e-04,0.00000e+00,4.95050e-02,6.93069e-03,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02
5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,6.71141e-03,5.59284e-02,3.07606e-02,5.59284e-02,5.59284e-02,0.00000e+00,4.86577e-02,1.11857e-02,5.59284e-02,4.47427e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-04,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,2.79642e-03
5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,6.54372e-03,0.00000e+00,1.66568e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,1.78465e-03,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,1.54670e-02,1.36823e-02,5.35396e-02
5.34474e-02,0.00000e+00,9.08605e-03,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.29129e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,4.16889e-02,5.34474e-02,4.54303e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-04,5.34474e-02,0.00000e+00,4.86371e-02
4.67727e-02,2.80636e-03,4.67727e-02,4.67727e-02,0.00000e+00,0.00000e+00,4.67727e-02,4.67727e-02,1.59027e-02,4.63050e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,1.40318e-03,4.63050e-02,4.67727e-02,4.67727e-02,4.67727e-04,0.00000e+00,0.00000e+00,4.53695e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.63050e-02,0.00000e+00,4.67727e-02
1.82421e-02,1.16086e-02,5.52792e-02,0.00000e+00,2.65340e-02,0.00000e+00,5.52792e-02,5.52792e-02,2.10061e-02,5.52792e-02,0.00000e+00,2.87452e-02,5.36208e-02,2.48756e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.47264e-02,3.20619e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,9.95025e-03,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00
4.98504e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98504e-04,4.98504e-02,4.98504e-04,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.88534e-02,0.00000e+00,4.33699e-02,4.98504e-02,4.53639e-02,4.98504e-02,6.48056e-03,0.00000e+00,7.47757e-03,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02
5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.58061e-02,3.94589e-02,5.63698e-02,0.00000e+00,5.63698e-02,7.32807e-03,5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,5.18602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02
4.31779e-02,4.14508e-02,4.10190e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.18826e-02,0.00000e+00,4.31779e-02,4.14508e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,0.00000e+00,4.31779e-02,0.00000e+00,4.31779e-02,1.38169e-02,4.31779e-02,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02
4.80769e-02,2.88462e-03,4.80769e-02,4.80769e-02,4.27885e-02,4.75962e-02,4.80769e-02,4.32692e-02,4.80769e-02,0.00000e+00,0.00000e+00,4.80769e-02,0.00000e+00,4.80769e-02,4.75962e-02,4.80769e-02,0.00000e+00,0.00000e+00,2.88462e-02,0.00000e+00,3.36538e-02,0.00000e+00,4.80769e-02,0.00000e+00,3.22115e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02
