ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.02354e-01,7.16479e-03,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,1.00307e-01,0.00000e+00,0.00000e+00,6.55067e-02,0.00000e+00,1.02354e-01,0.00000e+00,9.82600e-02,8.18833e-03,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-03,1.02354e-01,0.00000e+00,3.07062e-03
7.22543e-02,5.85260e-02,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,9.39306e-03,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,6.50289e-02,7.22543e-04,7.15318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.15318e-02
7.18391e-02,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,6.60920e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02
8.66551e-02,0.00000e+00,8.66551e-02,4.59272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72617e-02,8.66551e-02,4.33276e-03,0.00000e+00,8.66551e-02,2.59965e-03,0.00000e+00,5.37262e-02,8.57886e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,4.50607e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,3.20624e-02,0.00000e+00,8.66551e-02
4.10385e-02,0.00000e+00,5.94640e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86265e-02,9.21273e-03,0.00000e+00,0.00000e+00,8.37521e-04,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,8.37521e-02,7.70519e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02
0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-04,0.00000e+00,5.90379e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,6.55977e-02
7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70118e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.24852e-02,0.00000e+00,7.39645e-02,2.29290e-02,0.00000e+00,7.39645e-02
8.72600e-02,8.28970e-02,0.00000e+00,2.00698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09424e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,8.72600e-02,6.10820e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,8.72600e-02,0.00000e+00,8.63874e-02,8.63874e-02,8.72600e-02,0.00000e+00,0.00000e+00,8.63874e-02
8.49618e-02,2.54885e-02,8.49618e-02,6.45709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03229e-02,0.00000e+00,8.49618e-02
9.54198e-02,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,3.43511e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-04,0.00000e+00,0.00000e+00,1.04962e-02,0.00000e+00,9.54198e-02
7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,3.84911e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.15935e-02,0.00000e+00,2.30947e-03,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54426e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02
7.96524e-03,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-04,3.91021e-02,7.24113e-02,0.00000e+00,0.00000e+00,5.79290e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,2.89645e-03,0.00000e+00,5.28602e-02,0.00000e+00,7.24113e-02,4.92397e-02,0.00000e+00,6.51702e-02
5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.83726e-02,5.89623e-02,5.48349e-02,5.71934e-02,0.00000e+00,3.95047e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,2.18160e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,1.76887e-03,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02
6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,5.04732e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,2.33438e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,2.64984e-02,0.00000e+00,5.55205e-02,0.00000e+00,8.83281e-03,6.18297e-02,6.30915e-02,6.18297e-02,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02
7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,6.87410e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,6.29522e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02
8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,7.15474e-02,1.66389e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.15308e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,8.23627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23627e-02
6.29921e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,1.49606e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,7.87402e-02,7.00787e-02,0.00000e+00,3.14961e-03,0.00000e+00,7.87402e-02,7.87402e-02,7.63780e-02,0.00000e+00,0.00000e+00,6.37795e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00
6.04961e-02,6.04961e-02,5.98911e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62976e-03,0.00000e+00,5.86812e-02,6.04961e-02,5.92861e-02,0.00000e+00,6.04961e-02,6.04961e-02,5.44465e-02,1.08893e-02,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,2.72232e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02
0.00000e+00,7.38552e-02,7.38552e-02,5.46529e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72083e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,6.57312e-02,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02
8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85155e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,7.58564e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.97227e-03,8.15661e-02,0.00000e+00,3.09951e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02
0.00000e+00,0.00000e+00,6.49441e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09497e-03,6.84358e-02,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,1.81564e-02,6.98324e-02,6.98324e-02,6.98324e-02,4.05028e-02,6.63408e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12011e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,8.53081e-03,0.00000e+00,0.00000e+00,2.27488e-02,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,9.47867e-02,3.41232e-02,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15166e-02
0.00000e+00,0.00000e+00,8.08824e-02,8.16993e-02,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-03,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,8.16993e-02,7.92484e-02,0.00000e+00,5.80065e-02,8.16993e-02,8.16993e-02
9.21659e-02,0.00000e+00,9.21659e-04,9.21659e-02,0.00000e+00,0.00000e+00,8.94009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06912e-02,9.21659e-02,9.21659e-02
0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,6.59426e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.60279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,4.65477e-03,0.00000e+00,7.75795e-02
0.00000e+00,0.00000e+00,7.25689e-02,7.18433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37010e-02,7.25689e-02,1.45138e-03,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,4.35414e-03,7.03919e-02,0.00000e+00,7.25689e-02
7.27273e-02,0.00000e+00,7.12727e-02,3.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20000e-02,2.18182e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,6.54545e-02,0.00000e+00,5.01818e-02,6.18182e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,4.21818e-02,0.00000e+00,7.27273e-04,0.00000e+00
7.61035e-02,7.61035e-02,7.61035e-02,3.80518e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37139e-03,0.00000e+00,7.61035e-02,6.92542e-02,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,7.22983e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,9.13242e-03,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02
0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,1.92995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14582e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,8.57756e-03,6.71909e-02,7.14796e-02,7.14796e-02,2.43031e-02,5.57541e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,6.86204e-02,0.00000e+00,0.00000e+00,7.14796e-02
8.31255e-02,8.22943e-02,8.31255e-02,8.31255e-02,8.31255e-04,0.00000e+00,1.99501e-02,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,6.56692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02
1.94250e-02,7.77001e-04,7.77001e-02,7.61461e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07071e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45921e-02,0.00000e+00,7.77001e-02,0.00000e+00,7.61461e-02,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,4.73970e-02,2.17560e-02,0.00000e+00,6.91531e-02,0.00000e+00,0.00000e+00,7.77001e-02
9.98004e-02,0.00000e+00,4.59082e-02,5.78842e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03,9.98004e-02,1.89621e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,9.98004e-02,2.69461e-02,0.00000e+00,8.28343e-02,0.00000e+00,0.00000e+00,1.09780e-02,0.00000e+00,5.58882e-02
7.73395e-02,0.00000e+00,7.73395e-02,7.65661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78422e-02,0.00000e+00,7.11524e-02,0.00000e+00,7.57927e-02,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,6.96056e-03,7.73395e-02,4.56303e-02,0.00000e+00
6.81551e-02,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,8.22562e-03,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40776e-02,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,7.63807e-02,0.00000e+00,1.17509e-01
9.04059e-02,0.00000e+00,9.13284e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76384e-02,9.22509e-02,9.22509e-02,2.76753e-03,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,8.21033e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02
7.22543e-02,0.00000e+00,7.22543e-02,3.25145e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21387e-02,3.82948e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.15318e-02,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,1.44509e-03,7.15318e-02,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02
6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,4.30622e-02,0.00000e+00,6.83527e-02
7.60456e-02,0.00000e+00,0.00000e+00,5.32319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84411e-02,7.60456e-02,0.00000e+00,7.60456e-04,6.38783e-02,7.14829e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,6.61597e-02,7.30038e-02,4.86692e-02,0.00000e+00,0.00000e+00,6.99620e-02,7.60456e-02
0.00000e+00,8.09485e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,7.76778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72363e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,1.63532e-03,5.23303e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.01308e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76778e-02
0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,5.56309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-04,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,8.81954e-03,6.78426e-02,0.00000e+00,6.51289e-02,5.56309e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02
0.00000e+00,0.00000e+00,1.16009e-01,1.16009e-01,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,3.59629e-02,1.16009e-01,0.00000e+00,1.10209e-01,1.16009e-03,1.16009e-01,0.00000e+00,2.43619e-02,1.16009e-01,1.16009e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.07469e-03,1.03734e-01,1.03734e-01,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.33610e-02,0.00000e+00,0.00000e+00,1.03734e-01,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-03,1.02697e-01,0.00000e+00,0.00000e+00,7.46888e-02,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.92972e-02,7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,2.19619e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58858e-02,6.88141e-02,7.32064e-02,0.00000e+00,0.00000e+00,7.17423e-02,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-04,7.24744e-02
0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,6.84932e-03,7.61035e-02,7.61035e-02,3.80518e-03,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02
6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51421e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.44491e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,4.15800e-03,6.93001e-02,3.46500e-02,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02
7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,3.77498e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02
1.21045e-01,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,1.37552e-01,0.00000e+00,4.67675e-02,6.87758e-03,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,1.37552e-01
7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,6.93642e-02,1.73410e-02,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-04,0.00000e+00,7.22543e-02,0.00000e+00,5.78035e-02,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,5.41908e-02,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02
1.17371e-01,0.00000e+00,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,0.00000e+00,1.17371e-01,4.81221e-02,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15023e-01,0.00000e+00,1.29108e-02,1.17371e-01,0.00000e+00,0.00000e+00,1.17371e-01
8.51449e-02,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,4.52899e-03,0.00000e+00,0.00000e+00,9.05797e-04,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,3.62319e-03,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02
1.14155e-01,0.00000e+00,1.14155e-01,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,1.14155e-01,1.14155e-01,0.00000e+00,5.70776e-03,0.00000e+00,2.39726e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,1.14155e-01,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.74659e-02,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36452e-02,0.00000e+00,0.00000e+00,8.96686e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,9.74659e-02,0.00000e+00,1.07212e-02
0.00000e+00,6.57807e-02,4.38538e-02,6.64452e-02,5.31561e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,5.58140e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38870e-02,6.64452e-02,6.64452e-02,0.00000e+00,6.44518e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02
7.27273e-02,0.00000e+00,6.54545e-03,7.27273e-02,0.00000e+00,0.00000e+00,6.69091e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,1.74545e-02,7.27273e-02,0.00000e+00,4.14545e-02,0.00000e+00,2.90909e-03,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,6.47273e-02,0.00000e+00,7.27273e-02
