ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.23729e-02,4.23729e-02,1.18644e-02,4.23729e-02,4.19492e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,0.00000e+00,4.23729e-02,0.00000e+00,8.47458e-04,4.23729e-02,4.23729e-02,4.23729e-02,1.65254e-02,0.00000e+00,4.06780e-02,4.06780e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02
4.02739e-02,4.02739e-02,8.05477e-04,3.94684e-02,0.00000e+00,4.02739e-02,4.02739e-02,1.61095e-03,4.02739e-02,4.02739e-02,3.98711e-02,2.33588e-02,4.02739e-02,4.02739e-02,2.81917e-03,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.70520e-02,4.02739e-02,4.02739e-02,3.98711e-02,4.02739e-02,2.57753e-02,4.02739e-02,4.02739e-02,8.05477e-04,4.02739e-02,4.02739e-02,0.00000e+00,2.33588e-02
4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,0.00000e+00,3.76301e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,8.00641e-04,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,1.20096e-03,4.00320e-02,2.28183e-02,4.00320e-02,5.60448e-03,2.12170e-02,3.56285e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.44275e-02,4.00320e-02
4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,3.13273e-02,4.12201e-02,1.64880e-03,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,2.47321e-03,9.48063e-03,0.00000e+00,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.03957e-02,4.12201e-02,4.12201e-02,4.12201e-02,9.48063e-03,3.95713e-02,4.12201e-02,4.12201e-02,4.12201e-02
4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.60508e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.01475e-02,2.04834e-03,3.44121e-02,2.62188e-02,4.09668e-02,4.09668e-02,4.09668e-02,0.00000e+00,4.09668e-02,4.09668e-02,0.00000e+00,4.09668e-02,3.80991e-02,3.68701e-03,0.00000e+00,4.09668e-02,0.00000e+00,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,0.00000e+00,4.09668e-02
3.76364e-02,1.91946e-02,3.76364e-02,3.76364e-02,3.72601e-02,0.00000e+00,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,2.63455e-03,3.76364e-02,0.00000e+00,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,0.00000e+00,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,0.00000e+00,3.76364e-02
3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-04,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.47857e-02,3.05692e-02,2.10822e-03,3.51370e-02,3.51370e-02,7.02741e-04,3.51370e-02,3.51370e-02,2.10822e-02,3.19747e-02
4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-04,4.01623e-02,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,0.00000e+00,2.67748e-02,3.89452e-02,0.00000e+00,1.62272e-03,4.05680e-02,4.05680e-02,0.00000e+00,4.01623e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02
4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,2.81946e-02,4.54752e-02,9.09504e-04,0.00000e+00,4.41110e-02,0.00000e+00,3.36517e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,2.95589e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02
3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.42038e-02,0.00000e+00,3.67782e-02,3.67782e-02,3.49393e-02,1.14013e-02,0.00000e+00,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02
4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-04,5.54017e-03,4.61681e-02,3.69344e-03,4.61681e-02,0.00000e+00,2.30840e-03,0.00000e+00,2.16990e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,0.00000e+00,4.29363e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02
3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.85664e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,2.92170e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.62291e-02,3.89560e-02
4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.35356e-02,4.39754e-02,0.00000e+00,4.13369e-02,9.67458e-03,8.79507e-04,6.15655e-03,4.39754e-02,4.35356e-02,0.00000e+00,1.93492e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02
4.09165e-02,3.88707e-02,4.09165e-02,4.09165e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26841e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,7.36498e-03,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02
4.38982e-02,4.38982e-04,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.21422e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,0.00000e+00,8.77963e-04,4.30202e-02,4.38982e-02,4.25812e-02,4.38982e-02,3.11677e-02,0.00000e+00,5.70676e-03,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,0.00000e+00
3.76081e-02,0.00000e+00,3.57277e-02,3.76081e-02,3.68560e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.15908e-02,3.76081e-02,3.76081e-02,0.00000e+00,1.27868e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,1.80519e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02
3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.29412e-02,5.88235e-03,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,1.92157e-02,1.17647e-03,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.60784e-02,3.92157e-02,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,2.74510e-03,3.92157e-02
3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.46687e-02,0.00000e+00,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,1.92604e-03,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-04,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02
3.57952e-02,4.53104e-02,0.00000e+00,4.53104e-02,3.67014e-02,0.00000e+00,4.39511e-02,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.07793e-02,1.35931e-03,0.00000e+00,2.26552e-03,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,2.49207e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.39511e-02
4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-04,0.00000e+00,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,1.64948e-03,4.12371e-02,0.00000e+00,3.71134e-03,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,2.47423e-03,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,2.06186e-03,4.12371e-02
4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,0.00000e+00,4.34028e-02,0.00000e+00,0.00000e+00,1.73611e-03,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,1.30208e-03,0.00000e+00,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.21007e-02
3.94011e-02,3.94011e-02,1.69425e-02,3.94011e-02,1.97006e-03,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,7.88022e-04,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00,0.00000e+00,3.82191e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.58550e-02,3.94011e-02,0.00000e+00,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00,3.94011e-02
3.85802e-02,0.00000e+00,3.85802e-02,1.92901e-03,3.85802e-02,3.81944e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.39506e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02
3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,2.53348e-02,3.43829e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.54687e-02,0.00000e+00,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02
4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,1.90386e-03,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,9.51928e-03,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,2.37982e-02,0.00000e+00,4.75964e-02,8.09139e-03,0.00000e+00,2.18943e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,3.04617e-02
4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.22474e-02,4.35540e-02,3.74564e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,7.40418e-03,4.05052e-02,0.00000e+00,4.31185e-02,4.35540e-04,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,1.30662e-03,4.35540e-02
3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,1.53965e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.77213e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,7.69823e-04,2.84834e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.23326e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02
4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.13615e-02,1.72340e-03,4.26540e-02,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30849e-02,4.26540e-02,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,4.26540e-02,2.32658e-02,0.00000e+00,4.30849e-02,4.30849e-02,3.01594e-02,0.00000e+00,4.30849e-02
3.87747e-02,3.25708e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,7.75494e-03,3.87747e-02,3.87747e-02,1.89996e-02,3.83870e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,1.62854e-02,3.87747e-02,1.43466e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,1.24079e-02,6.20396e-03,3.87747e-02
3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.58993e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.44189e-02,3.70096e-02,3.70096e-02,5.92154e-03,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.55292e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02
3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.09241e-02,5.39374e-03,3.59583e-02,3.59583e-02,3.59583e-02,3.55987e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-04,0.00000e+00,3.59583e-02,3.59583e-02,3.59583e-02,0.00000e+00,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,2.87666e-02,3.59583e-02
4.38404e-02,4.38404e-02,4.38404e-02,1.31521e-03,3.11267e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,0.00000e+00,1.75362e-03,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,1.31521e-03,4.38404e-02,4.38404e-04,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.34020e-02,4.38404e-02
4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,2.72654e-02,0.00000e+00,0.00000e+00,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,5.61347e-03,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.81155e-03,4.00962e-02
4.42674e-02,4.42674e-02,4.42674e-02,4.38247e-02,4.42674e-02,4.42674e-02,9.73882e-03,0.00000e+00,4.42674e-02,0.00000e+00,4.16113e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.38247e-02,1.32802e-03,4.42674e-02,5.31208e-03,4.42674e-02,0.00000e+00,4.42674e-02,1.15095e-02,1.77069e-03,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02
3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,0.00000e+00,0.00000e+00,3.70645e-02,0.00000e+00,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,0.00000e+00,0.00000e+00,3.70645e-02,3.63232e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02
3.77501e-02,3.66176e-02,3.77501e-02,3.77501e-02,0.00000e+00,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.73726e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,0.00000e+00,0.00000e+00,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,6.41752e-03,0.00000e+00,3.77501e-02,3.77501e-02,1.35900e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02
4.89716e-02,0.00000e+00,4.89716e-02,0.00000e+00,4.84819e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-03,4.89716e-03,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,9.79432e-03,0.00000e+00,4.89716e-02,4.89716e-04,4.89716e-02,9.79432e-04,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02
2.69876e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.77170e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,3.64697e-02,3.31875e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-04,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.64697e-02
4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,9.38166e-03,2.17484e-02,4.26439e-02,4.26439e-04,4.26439e-02,3.15565e-02,0.00000e+00,4.26439e-02,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,3.66738e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,3.41151e-03,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,1.27932e-03
4.17537e-02,4.17537e-02,4.17537e-02,2.08768e-03,0.00000e+00,4.00835e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,3.59081e-02,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,1.04384e-02,8.35073e-04,7.93319e-03,1.67015e-03,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,2.42171e-02,4.17537e-02
3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,2.83716e-02,3.88651e-02,3.88651e-02,3.38127e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.42013e-02,3.88651e-02,3.88651e-02,9.71628e-03,0.00000e+00,3.88651e-02,0.00000e+00,3.88651e-02,0.00000e+00,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02
3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,1.28806e-02,6.24512e-03,1.36612e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.20062e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,1.95160e-03,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.55191e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02
4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,2.89088e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.62378e-02,0.00000e+00,4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,3.82736e-02,0.00000e+00,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-04,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-04,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02
3.93391e-02,3.93391e-04,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.89457e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.54052e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.61920e-02,3.93391e-02,3.93391e-02,2.32101e-02,3.93391e-02,3.93391e-02,3.93391e-02,7.86782e-04,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.89457e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,3.79167e-02,3.75000e-03,4.16667e-02,4.16667e-02,4.08333e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,8.33333e-04,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00
4.28266e-02,8.56531e-04,4.28266e-02,4.28266e-02,2.44111e-02,4.28266e-02,4.28266e-02,2.39829e-02,4.28266e-02,0.00000e+00,2.78373e-02,0.00000e+00,3.51178e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.23983e-02,4.28266e-04,4.28266e-02,0.00000e+00,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,3.12634e-02,4.28266e-02
3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,0.00000e+00,3.37952e-02,3.31193e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.06151e-02,3.37952e-02,3.37952e-02,0.00000e+00,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02
4.06339e-02,8.12678e-04,4.06339e-02,4.06339e-02,2.84437e-03,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,1.17838e-02,4.06339e-02,4.06339e-02,4.06339e-02,9.75213e-03,0.00000e+00,4.06339e-02,0.00000e+00,4.02275e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02
3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.43885e-02,3.29421e-02,1.13593e-03,3.59712e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,0.00000e+00,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.67285e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,0.00000e+00,3.78644e-02,7.95153e-03,0.00000e+00
3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.65314e-02,3.69004e-02,0.00000e+00,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.24723e-02,3.69004e-04,2.84133e-02,3.69004e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.69742e-02,3.69004e-02
4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,2.37676e-02,2.20070e-03,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,2.64085e-03,0.00000e+00,2.20070e-03,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,8.80282e-04,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02
4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,0.00000e+00,4.07664e-02,0.00000e+00,6.11496e-03,4.07664e-02,4.07664e-02,0.00000e+00,1.54912e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02
3.61272e-02,2.78179e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.61272e-02,1.84249e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,2.56503e-02,3.61272e-02,1.33671e-02,3.03468e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.57659e-02,2.16763e-02,3.61272e-02,3.61272e-02,3.21532e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02
3.79363e-02,2.42792e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.11077e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00,3.07284e-02,3.45220e-02,7.20789e-03,3.79363e-02,0.00000e+00,3.75569e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00,3.79363e-02
