ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.38162e-02,2.80791e-02,5.23293e-02,6.38162e-04,6.38162e-02,0.00000e+00,5.10530e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,2.68028e-02,5.87109e-02,6.38162e-04,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,5.99872e-02,0.00000e+00,6.31780e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,2.55265e-03,0.00000e+00,6.38162e-02
5.80092e-02,6.59196e-02,9.88794e-03,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-04,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,6.19644e-02,6.59196e-02,6.59196e-02,1.25247e-02,0.00000e+00
6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,9.17431e-03,4.89297e-02,6.05505e-02,6.11621e-02,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,3.60856e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03976e-02,3.85321e-02,1.22324e-03,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02
5.13347e-02,5.13347e-03,1.18070e-02,0.00000e+00,5.08214e-02,0.00000e+00,3.13142e-02,0.00000e+00,5.13347e-02,2.46407e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.08214e-02,5.13347e-02,0.00000e+00,0.00000e+00,2.05339e-03,5.13347e-02,5.08214e-02,5.13347e-02,5.13347e-02,4.10678e-03,4.97947e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00
5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,4.32350e-02,0.00000e+00,0.00000e+00,5.08647e-02,0.00000e+00,3.76399e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,4.88301e-02,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,6.10376e-03,0.00000e+00,5.08647e-02,5.03561e-02,0.00000e+00,5.08647e-02
5.61167e-02,0.00000e+00,5.61167e-02,4.20875e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-04,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00
5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.19685e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,3.14961e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,2.93963e-02,5.24934e-04,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,2.09974e-03,2.41470e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,1.31234e-02,7.34908e-03
0.00000e+00,0.00000e+00,6.25391e-02,5.87867e-02,6.25391e-02,6.25391e-02,0.00000e+00,1.87617e-03,2.68918e-02,6.25391e-04,5.62852e-03,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.12883e-02,0.00000e+00,1.00063e-02,6.06629e-02,0.00000e+00,6.25391e-02,6.25391e-02,4.00250e-02,0.00000e+00,0.00000e+00,3.43965e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,1.18824e-02
4.63796e-02,4.73261e-02,4.73261e-02,1.41978e-03,4.25935e-03,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.68528e-02,0.00000e+00,9.46522e-04,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,5.20587e-03,4.30667e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02
5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,2.17628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89663e-03,0.00000e+00,3.31882e-02,5.44070e-02,0.00000e+00,4.51578e-02,5.44070e-02,5.44070e-02,5.44070e-02,1.08814e-03,5.44070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33188e-02,1.41458e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,1.03373e-02
5.38143e-02,5.44057e-02,5.91366e-02,5.91366e-02,5.79539e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,2.36546e-03,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,6.50503e-03,5.79539e-02,5.91366e-02,0.00000e+00,5.49970e-02,2.36546e-03,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.33618e-02,5.06937e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.17609e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-04,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33618e-04,5.06937e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,5.22946e-02,5.33618e-02,1.60085e-03,4.37567e-02,0.00000e+00,1.06724e-03
4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.12320e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,6.45802e-03,4.96771e-02,4.96771e-02,9.93542e-04,0.00000e+00,0.00000e+00,4.86836e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.86836e-02,0.00000e+00,4.71932e-02,4.96771e-02,4.96771e-02,1.19225e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02
0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,2.03252e-02,2.90360e-03,5.80720e-02,5.80720e-02,5.80720e-04,2.32288e-03,0.00000e+00,5.80720e-02,5.74913e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.45877e-02,5.80720e-02
5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,3.84615e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,1.18343e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,1.59763e-02,0.00000e+00,5.68047e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02
4.48150e-02,2.86608e-02,0.00000e+00,5.21105e-02,0.00000e+00,1.82387e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.10683e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,2.34497e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,4.89838e-02,0.00000e+00,4.16884e-03,5.21105e-02,5.15894e-02,5.15894e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00
1.60714e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.89286e-02,5.95238e-02,5.95238e-02,5.95238e-02,2.79762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.77381e-02,5.95238e-03,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02
6.24610e-02,0.00000e+00,4.18488e-02,6.24610e-02,6.24610e-02,3.68520e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,3.62274e-02,6.24610e-02,6.24610e-02,6.12117e-02,6.24610e-02,0.00000e+00,1.81137e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,2.93567e-02,6.24610e-02,6.24610e-02,2.49844e-03,6.24610e-02,6.24610e-02,2.24859e-02,1.87383e-03
6.09679e-02,0.00000e+00,6.28536e-02,1.25707e-03,5.78253e-02,5.59397e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,1.88561e-03,0.00000e+00,0.00000e+00,6.15965e-02,3.77121e-03,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77121e-03,6.28536e-04,6.28536e-02,0.00000e+00,0.00000e+00,6.15965e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.22250e-02
2.21729e-03,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02587e-02,4.58241e-02,0.00000e+00,7.39098e-02,1.77384e-02,7.39098e-02,0.00000e+00,7.39098e-04,6.20843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,3.39985e-02,7.39098e-02,7.39098e-02,7.39098e-02,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,4.80414e-02
1.00215e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,5.01074e-03,7.15820e-02,0.00000e+00,6.94345e-02,0.00000e+00,5.01074e-03,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,6.58554e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86543e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,3.57910e-03,7.15820e-02,7.15820e-02,1.50322e-02,7.15820e-02
5.07614e-02,1.01523e-02,5.07614e-02,5.02538e-02,0.00000e+00,5.07614e-02,5.07614e-02,1.01523e-03,6.09137e-03,3.65482e-02,0.00000e+00,5.07614e-02,1.57360e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00,4.82234e-02,0.00000e+00,5.07614e-02,0.00000e+00,3.55330e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,3.50254e-02,0.00000e+00,5.07614e-02
4.17049e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,1.83318e-03,4.58295e-04,4.58295e-02,4.58295e-02,4.58295e-02,4.44546e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-03,2.15399e-02,3.66636e-03,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,1.09991e-02
5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-04,0.00000e+00,5.58971e-02,7.26663e-03,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,6.14869e-03,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-04,0.00000e+00,4.30408e-02,5.47792e-02,5.58971e-02,4.91895e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02
5.76701e-02,5.59400e-02,5.76701e-02,0.00000e+00,5.76701e-02,5.70934e-02,5.76701e-04,0.00000e+00,5.76701e-04,0.00000e+00,5.76701e-04,6.34371e-03,0.00000e+00,5.76701e-02,4.78662e-02,5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,1.73010e-03,5.76701e-02,2.19146e-02,0.00000e+00
6.44745e-02,1.86976e-02,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,2.57898e-03,6.44745e-02,0.00000e+00,0.00000e+00,1.48291e-02,5.93166e-02,5.48034e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28949e-02,6.25403e-02,6.44745e-04,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00
2.59067e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,2.30282e-03,5.75705e-02,0.00000e+00,5.75705e-02,4.60564e-03,5.75705e-02,5.75705e-04,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,4.60564e-03,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,4.02994e-02,0.00000e+00,5.69948e-02,0.00000e+00,5.75705e-02,5.75705e-02,5.41163e-02,5.75705e-02,5.75705e-02,0.00000e+00,4.60564e-03
5.64016e-02,1.69205e-03,5.58376e-02,4.62493e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,4.23012e-02,5.64016e-04,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.47095e-02,5.64016e-02,4.62493e-02,4.51213e-03,4.51213e-03,0.00000e+00,0.00000e+00,5.64016e-02,1.01523e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02
6.46259e-02,0.00000e+00,4.55782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,2.72109e-03,0.00000e+00,1.36054e-03,0.00000e+00,6.80272e-02,0.00000e+00,1.22449e-02,0.00000e+00,0.00000e+00,5.64626e-02,0.00000e+00,0.00000e+00,2.72109e-03,0.00000e+00,6.80272e-04,6.73469e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.59864e-02
5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,2.38234e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,1.74317e-03,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70657e-02,5.57815e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00
6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.05115e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,1.99626e-02,6.23830e-02,0.00000e+00,6.23830e-02,5.92639e-02,5.11541e-02,0.00000e+00,6.05115e-02
5.98086e-04,5.38278e-03,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92105e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,1.31579e-02,5.74163e-02,0.00000e+00,5.56220e-02,5.98086e-02,5.98086e-02,0.00000e+00,2.39234e-03,6.57895e-03,5.98086e-02,5.98086e-02,5.98086e-02,2.09330e-02,5.98086e-02,0.00000e+00,1.19617e-03
6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,4.21885e-02,0.00000e+00,6.13052e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,1.31839e-03,0.00000e+00,6.59196e-02,0.00000e+00,6.26236e-02,5.27357e-03,6.59196e-02,1.31839e-03,0.00000e+00,3.69150e-02,0.00000e+00,6.19644e-02,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,1.97759e-03,0.00000e+00
5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,7.53187e-03,5.79374e-02,5.79374e-02,5.79374e-02,1.68019e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,1.73812e-03,5.79374e-02,0.00000e+00,0.00000e+00,4.69293e-02,0.00000e+00,1.73812e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.73581e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.67787e-02
4.99002e-02,0.00000e+00,3.99202e-03,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.74052e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-04,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00
1.72414e-02,0.00000e+00,6.15764e-02,1.23153e-03,6.15764e-02,6.15764e-02,5.72660e-02,0.00000e+00,6.15764e-02,0.00000e+00,5.54187e-02,0.00000e+00,6.15764e-02,6.15764e-02,1.84729e-02,6.15764e-02,5.54187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60099e-02,4.00246e-02,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,3.65034e-02,0.00000e+00,4.80307e-02,1.44092e-02,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,4.75504e-02,3.45821e-02,3.36215e-02,0.00000e+00,2.78578e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.70701e-02,3.89049e-02,4.80307e-02,0.00000e+00,4.75504e-02,0.00000e+00,4.80307e-02,4.75504e-02
6.18812e-02,2.66089e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,5.25990e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.12624e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-03,6.18812e-02,2.47525e-03,0.00000e+00,3.40347e-02,6.18812e-02,1.11386e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02
0.00000e+00,4.50617e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,1.11111e-02,0.00000e+00,1.29630e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-03,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.04938e-02,0.00000e+00,6.17284e-02
0.00000e+00,7.55858e-04,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-02,3.02343e-03,0.00000e+00,0.00000e+00,2.26757e-03,7.55858e-02,0.00000e+00,7.40741e-02,7.55858e-02,2.26757e-02,7.55858e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,6.65155e-02,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-04,0.00000e+00,0.00000e+00
5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,3.89755e-03,0.00000e+00,5.56793e-02,5.56793e-04,4.56570e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,3.34076e-03,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02
6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,5.89005e-03,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,1.30890e-03,0.00000e+00,6.54450e-02,3.92670e-03,6.54450e-02,0.00000e+00,3.92670e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,5.23560e-03,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,6.34817e-02
6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,1.87852e-03,6.13651e-02,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01127e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.59763e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.85799e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,1.53846e-02,4.31953e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02
5.92802e-02,7.05716e-02,7.05716e-02,3.45801e-02,5.01059e-02,0.00000e+00,0.00000e+00,2.54058e-02,0.00000e+00,5.64573e-02,6.06916e-02,2.82287e-03,7.05716e-04,0.00000e+00,7.05716e-02,7.05716e-02,1.41143e-03,0.00000e+00,0.00000e+00,2.82287e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02
5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,4.45860e-02,5.20170e-02,4.03397e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02335e-03,5.30786e-02,5.30786e-02,5.30786e-04,5.30786e-02,5.30786e-02,0.00000e+00,4.72399e-02,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,5.25478e-02,5.30786e-02,5.30786e-02,1.06157e-02,5.30786e-02
5.93824e-02,0.00000e+00,5.28504e-02,5.93824e-02,2.96912e-02,2.96912e-03,8.90736e-03,2.13777e-02,5.93824e-02,7.71971e-03,0.00000e+00,5.93824e-02,6.53207e-03,5.28504e-02,5.93824e-02,0.00000e+00,1.72209e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,4.86936e-02,0.00000e+00,2.55344e-02,5.93824e-02,5.46318e-02,5.93824e-02,3.56295e-03,5.93824e-02,5.93824e-02,1.42518e-02,5.93824e-02
6.89180e-02,6.89180e-02,0.00000e+00,2.75672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82288e-02,0.00000e+00,0.00000e+00,4.13508e-03,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-02,5.92695e-02,3.92833e-02,1.10269e-02,0.00000e+00,0.00000e+00,5.72019e-02,6.89180e-02,2.06754e-03,6.89180e-02,6.89180e-02,6.89180e-02,6.68504e-02,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00
5.75043e-02,1.03508e-02,0.00000e+00,5.75043e-02,5.75043e-03,5.69293e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.34790e-02,5.75043e-02,3.45026e-03,0.00000e+00,2.53019e-02,0.00000e+00,2.01265e-02,0.00000e+00,0.00000e+00,2.64520e-02,5.06038e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00
6.93481e-02,0.00000e+00,2.21914e-02,6.93481e-02,1.38696e-03,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,1.45631e-02,0.00000e+00,6.31068e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.65742e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00
6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,8.44391e-03,1.99035e-02,1.20627e-03,6.03136e-02,0.00000e+00,0.00000e+00,4.10133e-02,9.04704e-03,1.20627e-03,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,5.91074e-02,6.03136e-02,0.00000e+00,5.79011e-02,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,1.80941e-02,6.03136e-02,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00
5.42888e-02,5.37459e-02,5.42888e-02,5.37459e-02,0.00000e+00,5.42888e-02,5.10315e-02,5.21173e-02,5.37459e-02,3.47448e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,4.45168e-02,5.26602e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.97177e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-04,0.00000e+00,5.42888e-02
0.00000e+00,4.73261e-02,4.73261e-02,9.46522e-04,4.73261e-02,0.00000e+00,0.00000e+00,3.78609e-03,4.73261e-02,3.83341e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,1.75106e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,3.78609e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,1.04117e-02,3.92806e-02,4.73261e-02
5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.10417e-02,5.20833e-02,4.68750e-03,0.00000e+00,5.20833e-02,5.20833e-02,8.33333e-03,0.00000e+00,5.20833e-02,5.20833e-02,5.05208e-02,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02
