ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.09165e-02,0.00000e+00,5.09165e-02,5.04073e-02,0.00000e+00,5.09165e-02,5.09165e-02,4.98982e-02,5.09165e-02,2.64766e-02,4.58248e-03,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-04,0.00000e+00,5.09165e-02,1.93483e-02,5.09165e-02,0.00000e+00,0.00000e+00,2.95316e-02,5.09165e-02,5.09165e-02,4.58248e-03,5.09165e-02,5.09165e-02,5.09165e-02
5.54324e-02,5.26608e-02,5.54324e-02,5.43237e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,3.88027e-03,5.48780e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.37694e-02,0.00000e+00,5.48780e-02,6.09756e-03,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,3.60310e-02,0.00000e+00,0.00000e+00,1.82927e-02
4.17362e-02,4.00668e-02,4.17362e-02,2.79633e-02,1.25209e-03,3.58932e-02,4.17362e-02,4.17362e-02,3.96494e-02,3.71452e-02,4.17362e-02,4.17362e-02,3.92321e-02,4.17362e-02,4.17362e-02,4.17362e-02,8.76461e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.17362e-02,1.29382e-02,3.83973e-02,4.17362e-02,1.00167e-02,4.17362e-02,4.09015e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02
5.56174e-02,5.56174e-02,1.11235e-03,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.50612e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,4.89433e-02,0.00000e+00,5.56174e-02,6.11791e-03,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.45050e-02,0.00000e+00
5.74383e-02,5.74383e-02,5.74383e-04,4.65250e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,2.35497e-02,5.74383e-04,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,4.70994e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90580e-02,5.16944e-03,3.10167e-02,0.00000e+00,5.16944e-03,5.74383e-02,5.74383e-02,5.45663e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02
1.29380e-02,5.39084e-02,0.00000e+00,5.06739e-02,3.23450e-02,0.00000e+00,4.63612e-02,5.39084e-04,5.39084e-02,5.39084e-02,4.04313e-02,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-03,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,5.12129e-02,0.00000e+00,5.92992e-03,0.00000e+00,0.00000e+00,5.39084e-02,5.33693e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02
5.16796e-02,0.00000e+00,5.16796e-02,8.26873e-03,4.90956e-02,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-04,5.11628e-02,1.55039e-02,5.16796e-02,5.16796e-02,5.16796e-02,1.39535e-02,5.16796e-02,1.96382e-02,5.16796e-02,1.55039e-03,1.60207e-02,5.68475e-03,4.54780e-02,0.00000e+00,5.16796e-02,4.96124e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00
5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,0.00000e+00,0.00000e+00,5.94273e-03,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,3.07942e-02,0.00000e+00,0.00000e+00,5.40249e-02,4.48406e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02
6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70732e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.70732e-02,2.03252e-03,6.77507e-02,6.77507e-02,6.77507e-02,3.38753e-03,9.48509e-03,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-04,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,3.72629e-02,6.77507e-02,6.77507e-02,0.00000e+00
5.26593e-02,0.00000e+00,5.26593e-02,3.68615e-03,5.26593e-02,5.26593e-02,5.26593e-02,1.57978e-03,5.26593e-02,0.00000e+00,0.00000e+00,4.63402e-02,5.26593e-04,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02
0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,1.97439e-02,5.33618e-02,5.33618e-03,5.33618e-02,3.84205e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,4.26894e-02,4.05550e-02,5.33618e-02,0.00000e+00,5.28282e-02
6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36893e-03,6.84463e-02,6.77618e-02,6.84463e-02,0.00000e+00,0.00000e+00,2.19028e-02,0.00000e+00,6.84463e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.84805e-02,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02
5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,4.82315e-03,5.35906e-02,0.00000e+00,3.96570e-02,5.35906e-04,5.19829e-02,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,5.30547e-02,0.00000e+00,4.60879e-02,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02
5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,4.65855e-02,5.29381e-02,0.00000e+00,5.29381e-02,1.53520e-02,4.76443e-02,2.75278e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,2.59397e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70566e-03,3.38804e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,1.11170e-02,5.29381e-02,5.29381e-02,5.29381e-02,4.34092e-02,3.70566e-03
4.99500e-02,4.89510e-02,4.99500e-02,4.99500e-02,0.00000e+00,3.94605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44855e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.94505e-02,0.00000e+00,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.84515e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,1.88299e-02,0.00000e+00,1.21049e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-04,6.32145e-02,6.59045e-02,0.00000e+00,1.88299e-02,0.00000e+00,6.72495e-02,6.59045e-02,6.72495e-02,0.00000e+00,1.47949e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00
4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,0.00000e+00,4.75059e-04,1.90024e-03,4.75059e-02,4.70309e-02,4.75059e-02,4.65558e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-02,4.75059e-02,4.70309e-02,1.90024e-03,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02
6.34518e-02,0.00000e+00,4.44162e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,3.80711e-03,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00
5.38462e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,5.10989e-02,0.00000e+00,5.49451e-02,1.53846e-02,0.00000e+00,3.84615e-03,0.00000e+00,5.49451e-02,5.16484e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02
0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,2.96530e-02,0.00000e+00,0.00000e+00,6.30915e-02,1.95584e-02,6.30915e-02,6.30915e-04,0.00000e+00,1.19874e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,5.48896e-02,6.30915e-02
1.31406e-03,0.00000e+00,6.57030e-02,6.43890e-02,6.57030e-02,6.50460e-02,5.84757e-02,3.28515e-03,0.00000e+00,6.57030e-02,1.77398e-02,6.57030e-02,6.43890e-02,2.62812e-03,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00
4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.68828e-02,4.88778e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.58853e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,2.19451e-02,4.98753e-02,4.98753e-04,4.98753e-04,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,3.89027e-02,0.00000e+00,4.98753e-02,4.98753e-02,2.99252e-03,4.98753e-02,0.00000e+00,4.53865e-02,4.98753e-02
5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,7.07071e-03,1.26263e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,1.46465e-02,5.05051e-02,4.89899e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,1.01010e-03,0.00000e+00,0.00000e+00,6.56566e-03,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00
5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.37313e-03,3.58209e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.85075e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,4.77612e-03,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02
4.91884e-02,3.93507e-03,4.91884e-02,1.18052e-02,3.93507e-03,4.91884e-02,4.91884e-02,2.45942e-03,4.91884e-02,0.00000e+00,9.83768e-04,4.91884e-02,4.91884e-02,4.91884e-02,3.34481e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,9.83768e-04,9.83768e-03,0.00000e+00,4.72209e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02
5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,4.93622e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,6.10094e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,7.76484e-03,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,3.99334e-02,3.27232e-02,5.54631e-02,3.21686e-02,5.54631e-02
5.80046e-02,5.80046e-02,5.33643e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,6.38051e-03,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69838e-02,7.54060e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.70070e-03,5.80046e-02,5.80046e-04,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,6.38051e-03
6.15385e-02,6.15385e-04,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,1.23077e-03,0.00000e+00,3.69231e-03,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-04,0.00000e+00,6.03077e-02,0.00000e+00,6.15385e-02,2.76923e-02,1.23077e-03,0.00000e+00,0.00000e+00,5.60000e-02,6.15385e-02,4.86154e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.85201e-04,4.85201e-02,2.95973e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.56089e-02,2.37749e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.22125e-02,4.85201e-04,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,0.00000e+00,4.80349e-02,3.15381e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,1.94081e-03
4.49843e-02,4.49843e-02,4.45344e-02,0.00000e+00,4.04858e-03,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,3.01395e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.45344e-02,4.49843e-02,2.06928e-02,0.00000e+00,0.00000e+00,1.79937e-03,4.49843e-02,4.49843e-02,4.49843e-02,4.45344e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.45344e-02,4.49843e-04
4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.41570e-02,0.00000e+00,4.46030e-02,0.00000e+00,0.00000e+00,4.41570e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46030e-02,4.37110e-02,4.46030e-02,4.46030e-02,3.74665e-02,4.46030e-02,4.46030e-02,3.65745e-02,4.46030e-02,3.65745e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.37110e-02
5.63063e-02,0.00000e+00,0.00000e+00,2.53378e-02,0.00000e+00,5.63063e-02,5.57432e-02,3.20946e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,1.12613e-03,6.75676e-03,5.63063e-04,3.26577e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,9.57207e-03,0.00000e+00,1.12613e-02,5.63063e-02,5.63063e-02,5.63063e-02,3.65991e-02,5.63063e-02,0.00000e+00,5.63063e-02
5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-04,7.90514e-03,0.00000e+00,5.64653e-02,0.00000e+00,3.72671e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.13834e-02,5.64653e-02,5.02541e-02,5.64653e-04,8.46979e-03,0.00000e+00,5.64653e-02,5.30774e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02
5.18135e-02,5.18135e-02,5.18135e-02,3.16062e-02,0.00000e+00,4.97409e-02,5.18135e-02,0.00000e+00,1.24352e-02,0.00000e+00,3.83420e-02,5.12953e-02,1.55440e-03,5.18135e-02,5.18135e-02,5.18135e-02,5.07772e-02,4.40415e-02,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,4.40415e-02,0.00000e+00,2.59067e-03,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02
4.37637e-02,0.00000e+00,4.37637e-02,2.58206e-02,4.37637e-02,4.37637e-02,4.37637e-02,1.31291e-03,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,1.75055e-03,3.10722e-02,0.00000e+00,4.37637e-02,4.37637e-02,0.00000e+00,3.32604e-02,3.15098e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,0.00000e+00
4.88759e-02,0.00000e+00,4.88759e-02,1.17302e-02,0.00000e+00,4.88759e-02,2.83480e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,4.69208e-02,4.88759e-02,4.88759e-02,4.83871e-02,1.95503e-03,4.15445e-02,0.00000e+00,0.00000e+00,4.83871e-02,4.88759e-02,3.95894e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,0.00000e+00
2.37107e-03,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.80913e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,1.77830e-03,0.00000e+00,5.92768e-04,4.80142e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.50438e-02,4.06758e-02,6.88360e-03,6.19524e-02,0.00000e+00,6.25782e-02,6.13267e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,4.06758e-02,1.87735e-03,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-04,6.25782e-02
4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,9.64067e-03,4.38212e-02,3.37423e-02,3.06748e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.33830e-02,4.38212e-02,4.38212e-02,3.11131e-02,4.38212e-02,4.38212e-02,2.01578e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,0.00000e+00,4.07537e-02,4.38212e-02,4.33830e-02,4.38212e-02,4.38212e-02,4.38212e-02,2.19106e-03,4.38212e-02
5.99880e-02,0.00000e+00,5.21896e-02,5.99880e-04,0.00000e+00,4.55909e-02,5.99880e-04,5.93881e-02,0.00000e+00,1.19976e-03,5.99880e-04,5.99880e-02,5.99880e-02,5.93881e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,4.55909e-02,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59808e-03,5.99880e-03,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.93881e-02
6.14628e-02,0.00000e+00,5.90043e-02,6.14628e-02,4.30240e-02,0.00000e+00,6.14628e-02,1.04487e-02,6.14628e-02,1.22926e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,3.07314e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,5.59312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-04
3.57690e-03,5.10986e-02,5.10986e-02,0.00000e+00,4.03679e-02,5.10986e-02,1.02197e-03,0.00000e+00,5.10986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,4.75217e-02,5.10986e-02,1.99285e-02,1.89065e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02
4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,1.30152e-03,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.20824e-02,4.33839e-02,4.33839e-04,4.25163e-02,4.33839e-02,3.90456e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.25163e-02,4.33839e-02,4.33839e-02,4.29501e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02
4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.81572e-02,0.00000e+00,0.00000e+00,3.73464e-02,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,5.40541e-03,4.91400e-02,4.91400e-02,1.81818e-02,0.00000e+00,4.91400e-02,4.76658e-02,0.00000e+00,4.91400e-02,0.00000e+00,3.88206e-02,1.22850e-02,4.91400e-02,5.89681e-03,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02
4.88281e-02,3.90625e-03,4.58984e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,0.00000e+00,4.88281e-02,0.00000e+00,1.36719e-02,4.63867e-02,4.88281e-02,4.78516e-02,0.00000e+00,4.88281e-02,2.05078e-02,4.39453e-02,0.00000e+00,4.88281e-02,0.00000e+00,4.54102e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02
6.13497e-02,0.00000e+00,3.25153e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.01227e-02,3.06748e-03,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76687e-02,4.11043e-02,0.00000e+00,6.13497e-04,6.13497e-02,0.00000e+00,6.13497e-02,2.20859e-02,6.74847e-03,6.13497e-02,4.29448e-03,6.07362e-02,0.00000e+00,6.13497e-02,3.61963e-02,6.13497e-02,6.13497e-02,6.13497e-02
5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,4.22912e-02,5.35332e-02,5.35332e-02,1.07066e-03,5.35332e-02,5.88865e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,0.00000e+00,5.24625e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.10493e-02,5.35332e-02,5.35332e-02,3.21199e-03,4.97859e-02,5.29979e-02,5.35332e-02,5.35332e-02,5.24625e-02,5.35332e-02,5.35332e-02,0.00000e+00,1.28480e-02
5.63380e-02,5.63380e-02,5.63380e-02,5.57746e-02,0.00000e+00,2.87324e-02,5.63380e-04,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,2.19718e-02,5.46479e-02,5.63380e-04,5.63380e-02,5.12676e-02,0.00000e+00,0.00000e+00,5.40845e-02,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02
5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-02,2.22965e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51839e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.51839e-02,5.51839e-02,5.57414e-02,3.67893e-02,5.57414e-02,5.51839e-02,5.57414e-02,1.00334e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.01672e-02
1.84989e-02,0.00000e+00,2.95983e-02,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,1.53277e-02,1.26850e-02,4.96829e-02,4.38689e-02,3.69979e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,1.26850e-02,3.96406e-02,5.28541e-02,0.00000e+00,5.28541e-04,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-04,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.66667e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-04,0.00000e+00,1.23810e-02,3.90476e-02,4.42857e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00
4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,3.52521e-02,4.46229e-02,4.46229e-02,4.32842e-02,0.00000e+00,4.37305e-02,0.00000e+00,4.14993e-02,4.90852e-03,8.92459e-04,4.46229e-02,4.46229e-02,0.00000e+00,1.07095e-02,4.46229e-02,0.00000e+00,4.41767e-02,4.01606e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,3.56983e-02,4.46229e-02,4.46229e-02,0.00000e+00,3.03436e-02
5.66258e-02,5.83771e-02,5.48745e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,5.60420e-02,1.45943e-02,0.00000e+00,0.00000e+00,5.25394e-03,5.83771e-02,9.34034e-03,5.13719e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,4.55342e-02,5.83771e-03
5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.67010e-02,0.00000e+00,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,1.54639e-02,0.00000e+00,8.01833e-03,5.72738e-02,0.00000e+00,0.00000e+00,1.14548e-02,3.89462e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.15464e-03
