ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,3.79939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06586e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-03,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,4.86322e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02
4.94315e-02,4.89372e-02,0.00000e+00,1.63124e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94315e-02,4.69600e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,9.88631e-04,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,1.97726e-03,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.49827e-02,0.00000e+00,4.94315e-02,4.89372e-02,4.94315e-02
5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,3.69979e-03,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,5.12685e-02,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,4.70402e-02,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-04,5.28541e-02,5.17970e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02
5.54939e-02,5.49390e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,3.32963e-03,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.38291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02
4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,1.98610e-03,0.00000e+00,4.96524e-02,0.00000e+00,9.93049e-04,4.96524e-04,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.91559e-02,4.96524e-02,4.96524e-02,4.96524e-04,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-04,4.96524e-02,2.97915e-03,4.96524e-02
4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.51436e-02,0.00000e+00,0.00000e+00,2.27998e-03,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.51436e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.51436e-02,4.37756e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,0.00000e+00,0.00000e+00,4.33197e-02,0.00000e+00,0.00000e+00,4.55996e-02
0.00000e+00,1.85283e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-04,1.05876e-03,0.00000e+00,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-04,5.08205e-02,5.29381e-02,5.29381e-02,5.29381e-02,4.65855e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49391e-02
0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,4.77011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-02,5.74713e-02,0.00000e+00,1.43678e-02,0.00000e+00,5.63218e-02,5.74713e-02,5.74713e-02,2.58621e-02,0.00000e+00,2.29885e-03,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.45977e-02,5.74713e-02,5.74713e-02,8.62069e-03,5.74713e-02
7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,0.00000e+00,5.13950e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,4.03818e-02,7.34214e-02,7.34214e-02,0.00000e+00,1.46843e-03,7.34214e-02,6.97504e-02,0.00000e+00,7.34214e-02,2.20264e-03,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00
6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.21658e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,4.01070e-03,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.35027e-02,0.00000e+00,1.33690e-03,0.00000e+00,0.00000e+00,6.68449e-02
5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02
6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,3.67505e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,5.93166e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,1.93424e-03,4.96454e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02
5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,1.05696e-02,4.75631e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,2.34880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02
0.00000e+00,5.14469e-02,5.14469e-02,5.35906e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98392e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,4.44802e-02,5.35906e-02,5.30547e-02,5.19829e-02,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,1.60772e-03,5.35906e-02,0.00000e+00,5.30547e-02,5.35906e-02,0.00000e+00,5.35906e-02
4.14847e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-02,0.00000e+00,4.32314e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,4.19214e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02
6.77048e-02,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,5.41638e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,4.73934e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70278e-02,6.77048e-02,0.00000e+00,6.77048e-02
5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.19331e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.59723e-02,5.77034e-04,5.77034e-02,5.77034e-04,5.77034e-02,5.77034e-02,5.65493e-02,1.61570e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,5.71264e-02,0.00000e+00,5.77034e-02
7.10696e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,3.44580e-02,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-04,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,1.07681e-02,0.00000e+00,7.17875e-02,7.03518e-02,7.17875e-04,0.00000e+00,7.17875e-02,5.09691e-02,7.17875e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.23546e-02,0.00000e+00,0.00000e+00,7.17875e-02
5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,6.55242e-03,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,4.88911e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,2.97379e-02,7.56048e-03,5.04032e-02,0.00000e+00,5.04032e-02
7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,5.63777e-02,0.00000e+00,0.00000e+00,2.81889e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,5.91966e-02,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,7.04722e-02,4.22833e-03,7.04722e-02,7.04722e-03,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02
4.70284e-02,5.16796e-02,4.59948e-02,5.16796e-02,0.00000e+00,0.00000e+00,2.68734e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,2.06718e-03,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.11628e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02
7.11238e-02,7.11238e-02,1.06686e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,6.47226e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02
6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32490e-02,0.00000e+00,6.65779e-02,0.00000e+00,1.33156e-03,3.99467e-03,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.32490e-02,6.65779e-02,0.00000e+00,6.65779e-02,2.66312e-03,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02
8.59107e-02,4.29553e-03,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,1.71821e-03,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01375e-03,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,4.03780e-02,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02
8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46819e-02,0.00000e+00,8.15661e-02,0.00000e+00,8.97227e-03,0.00000e+00,8.15661e-02,0.00000e+00,7.34095e-02,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,4.89396e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02
5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,1.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.20548e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,1.64384e-03,5.47945e-02,0.00000e+00,5.47945e-02
0.00000e+00,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,3.05111e-03,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,7.62777e-02,5.33944e-03,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02
5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52764e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13680e-02,5.58347e-02
6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.17207e-02,0.00000e+00,0.00000e+00,1.87032e-03,0.00000e+00,6.23441e-02,5.23691e-02,6.23441e-02,6.23441e-02,3.05486e-02,6.23441e-02,6.23441e-02,0.00000e+00,4.17706e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,1.24688e-03,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02
5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,1.17509e-03,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02
6.68003e-04,5.94522e-02,6.68003e-02,6.68003e-02,3.34001e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.80762e-02,2.53841e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,8.01603e-03,6.68003e-02,6.68003e-02,6.68003e-02,6.34603e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00
5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.60370e-02,0.00000e+00,5.77701e-02,5.77701e-02,8.66551e-03,5.77701e-02,0.00000e+00,5.19931e-02,5.77701e-02,5.77701e-02,5.77701e-02,9.24321e-03,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51011e-03,5.77701e-02
6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,1.31839e-03,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,7.91035e-03,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.52604e-02,0.00000e+00,2.63678e-03
5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,7.53187e-03,5.79374e-02,4.11356e-02,0.00000e+00,0.00000e+00,3.88181e-02,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,4.34531e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02
7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,6.93277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,1.61064e-02,9.10364e-03,6.37255e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-03,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02
7.67460e-02,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52341e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,8.44206e-03,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,5.37222e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02
6.87758e-02,0.00000e+00,6.87758e-02,2.75103e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,4.12655e-02,6.87758e-02,0.00000e+00,6.87758e-02,6.74003e-02,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,6.87758e-02,6.80880e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02
5.28541e-02,5.28541e-02,5.23256e-02,5.28541e-02,5.28541e-02,5.28541e-02,3.17125e-03,0.00000e+00,4.75687e-02,0.00000e+00,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,1.58562e-03,5.28541e-02,4.96829e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02
5.19481e-02,3.74026e-02,5.19481e-02,5.19481e-02,5.14286e-02,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,9.35065e-03,0.00000e+00,5.19481e-02,5.19481e-02,4.93506e-02,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,4.57143e-02,2.75325e-02,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02
5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,1.11359e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.45657e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.34521e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02
5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,0.00000e+00,2.50522e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.06263e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,0.00000e+00,3.70564e-02,5.21921e-02,5.21921e-02
5.27983e-02,5.27983e-02,5.17423e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96304e-02,5.27983e-02,1.05597e-03,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02
5.62114e-02,5.62114e-02,3.93479e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22766e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-04,5.62114e-02,5.62114e-02,4.94660e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,1.23665e-02,5.62114e-02,0.00000e+00,2.19224e-02,3.14784e-02,1.34907e-02,0.00000e+00,4.60933e-02,2.24845e-03
5.64334e-02,1.12867e-03,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,3.95034e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02
7.03235e-02,0.00000e+00,7.03235e-02,2.60197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89170e-02,5.13361e-02,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,9.84529e-03,0.00000e+00,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00
9.82318e-02,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,1.76817e-02,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02
3.47877e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,2.77123e-02,0.00000e+00,5.48349e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.71934e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02
6.23441e-02,2.55611e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18204e-02,6.23441e-02,0.00000e+00,4.05237e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,4.80050e-02,0.00000e+00,5.04988e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,3.11721e-03,6.23441e-02
5.15198e-02,0.00000e+00,8.75837e-03,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,4.94590e-02,0.00000e+00,5.15198e-02,4.84286e-02,5.15198e-02,4.84286e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,1.23648e-02,5.04894e-02,2.57599e-03,6.69758e-03,0.00000e+00,0.00000e+00,5.15198e-02
0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-04,6.09385e-02,0.00000e+00,3.35161e-02,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,5.97197e-02,6.09385e-02,5.42352e-02,5.97197e-02,6.09385e-02,0.00000e+00,6.09385e-02
6.76633e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,6.76633e-02,0.00000e+00,7.71046e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,5.50747e-03,0.00000e+00,7.47443e-02,0.00000e+00,7.78914e-02,0.00000e+00,7.86782e-02
1.35870e-01,1.35870e-01,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,1.90217e-02,0.00000e+00,1.35870e-01,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,6.79348e-03,0.00000e+00,0.00000e+00,7.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28804e-02
1.10619e-01,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,7.74336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,1.10619e-01,0.00000e+00,1.10619e-03,9.18142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,2.54425e-02,1.10619e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.19383e-02,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,8.70044e-02,0.00000e+00,0.00000e+00,1.10132e-01,7.04846e-02,0.00000e+00,1.05727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19383e-02,0.00000e+00,1.43172e-02,1.07930e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00
