ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,2.91303e-03,4.16146e-02,4.16146e-04,3.95339e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,0.00000e+00,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02
4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.79902e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,3.88072e-02,2.16503e-02,0.00000e+00,0.00000e+00,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,1.14379e-02,3.22712e-02,4.08497e-02
3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.05810e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,1.83486e-02,0.00000e+00,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.36391e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,0.00000e+00,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02
3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.28283e-02,3.60750e-02,2.59740e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.53535e-02,0.00000e+00,3.60750e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.96825e-03,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02
3.66838e-02,3.48496e-02,3.66838e-02,3.66838e-02,2.49450e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-04,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,2.27439e-02,3.66838e-02
3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,0.00000e+00,7.91452e-04,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,1.02889e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-02,3.95726e-02,3.91769e-02,3.95726e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.07258e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.36074e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,0.00000e+00
3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-04,7.05271e-03,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-03,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,2.63549e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.45212e-02
3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,0.00000e+00,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,2.08049e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.37653e-02,2.59209e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.27422e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,0.00000e+00,3.41064e-02
3.57143e-02,1.42857e-03,3.50000e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.50000e-02,3.57143e-02,3.57143e-02,3.57143e-02,5.71429e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,2.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,4.28571e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02
3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,0.00000e+00,3.60881e-02,3.60881e-02,2.56225e-02,3.60881e-02,3.60881e-02,1.80440e-03,3.06748e-02,3.60881e-02,3.57272e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.96969e-03,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02
3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,1.07066e-03,0.00000e+00,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,3.53319e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02
3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.12500e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.72177e-02,1.17608e-02,3.36022e-02,2.25134e-02,0.00000e+00,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02
3.72578e-02,3.39046e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02,1.11773e-03,3.72578e-02,3.72578e-04,3.72578e-04,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02,3.68852e-02,3.72578e-02,3.72578e-02,3.31595e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,7.40741e-04,3.70370e-02,3.66667e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.66667e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02
3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,2.54444e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,0.00000e+00,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,0.00000e+00,3.48554e-02,3.48554e-02,2.09132e-03,3.48554e-02,3.13698e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02
3.76506e-02,0.00000e+00,3.76506e-02,2.37199e-02,3.42620e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,7.53012e-04,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02
3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.32438e-02,3.35796e-02,0.00000e+00,3.35796e-02,3.35796e-02,3.15648e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.02216e-02,3.35796e-02,0.00000e+00,3.22364e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.32438e-02,3.35796e-02
3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,2.93148e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,7.32869e-04,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,0.00000e+00,1.68560e-02,3.66435e-02,3.66435e-02,7.32869e-04,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.62770e-02,3.66435e-02
3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,0.00000e+00,3.49650e-02,0.00000e+00,0.00000e+00,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.07692e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,2.51748e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02
3.89712e-02,0.00000e+00,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.89712e-02,0.00000e+00,3.89712e-02,0.00000e+00,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,6.62510e-03,1.90959e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.89712e-02
3.83399e-02,3.95257e-02,3.95257e-02,3.55731e-03,3.95257e-02,3.95257e-02,3.95257e-02,1.18577e-03,3.95257e-04,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-04,6.32411e-03,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,1.18577e-03,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02
3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.04448e-02,3.58680e-02,3.58680e-02,8.24964e-03,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,0.00000e+00,2.86944e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.26399e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.86514e-02,3.04878e-02
3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,2.50338e-02,3.38295e-02,0.00000e+00,3.38295e-02,3.38295e-02,3.38295e-02,0.00000e+00,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,2.77402e-02,3.38295e-02
3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.16092e-02,7.18391e-04,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.34052e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.59195e-04,3.59195e-02
3.69959e-02,3.69959e-02,3.69959e-02,2.21976e-03,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02,3.58861e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02
3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,0.00000e+00,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.39390e-02,3.42818e-02,3.42818e-02,3.42818e-02,5.82791e-03,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-04
3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,1.80395e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.96120e-02,3.40368e-02,3.33560e-02,3.40368e-02,0.00000e+00,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,0.00000e+00,3.40368e-02
3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-04,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-04,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02
3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.17965e-03,3.97456e-02,3.97456e-02,3.97456e-02,1.58983e-03,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,1.58983e-03,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02
3.96197e-02,3.96197e-02,3.32805e-02,3.96197e-02,1.50555e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,2.09984e-02,1.58479e-03,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,3.96197e-02,3.96197e-02,3.96197e-02,1.78288e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00
3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,0.00000e+00,3.36700e-02,3.36700e-02,3.36700e-02,3.16498e-02,3.36700e-02,3.36700e-02,2.05387e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.29966e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,5.72391e-03,3.36700e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,2.13068e-03,3.55114e-02,3.55114e-02,1.42045e-03,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.44460e-02,3.55114e-02,3.19602e-03,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02
3.60490e-02,3.60490e-02,0.00000e+00,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.66763e-02,0.00000e+00,3.60490e-02,3.60490e-02,3.60490e-02,0.00000e+00,0.00000e+00,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02
3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.33670e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,2.83114e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.33670e-02,3.37041e-02,3.20189e-02,3.37041e-02,3.37041e-02,3.37041e-02,2.66262e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,1.34816e-03,2.35929e-03,3.37041e-02
3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.40909e-02,1.10193e-02,3.40909e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,2.54821e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02
3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.49108e-03,3.68503e-02,3.87898e-02,6.20636e-03,3.87898e-02,0.00000e+00,1.55159e-03,3.87898e-02,5.04267e-03,3.87898e-02,1.74554e-02,3.87898e-02,3.80140e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.80140e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02
3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,1.47170e-02,3.77358e-02,8.30189e-03,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.73585e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,1.13208e-03,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.28302e-02,3.77358e-02
3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.39335e-02,0.00000e+00,9.34903e-03,2.18144e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02
3.83877e-02,3.83877e-02,3.83877e-02,2.68714e-03,2.11132e-02,3.72361e-02,3.83877e-02,3.83877e-02,3.80038e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,0.00000e+00,2.64875e-02,3.83877e-02,0.00000e+00,2.99424e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02
4.12371e-02,4.12371e-03,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,1.07216e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,1.97938e-02,4.53608e-03,4.12371e-02,8.24742e-04,4.12371e-02,0.00000e+00,1.03093e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,1.23711e-03,4.12371e-02
3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.56347e-02,0.00000e+00,1.26206e-02,3.71195e-02,1.74462e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,5.93912e-03,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-04,3.71195e-02
3.70096e-02,3.58993e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,1.85048e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,2.88675e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,0.00000e+00,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,2.84974e-02,3.70096e-02
3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,0.00000e+00,7.96359e-03,3.79219e-02,3.79219e-02,3.79219e-02,3.48881e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.75427e-02,1.66856e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.45089e-02,3.41297e-02
3.35008e-02,0.00000e+00,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.31658e-02,0.00000e+00,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.91457e-02,3.35008e-02
3.82555e-02,0.00000e+00,3.82555e-02,3.82555e-02,5.73833e-03,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,2.41010e-02,2.67789e-03,2.21882e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.40474e-02,3.82555e-02,3.82555e-04,3.82555e-02,3.25172e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.67253e-02
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,6.44007e-03,3.57782e-02,3.57782e-02,3.57782e-02,3.50626e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,1.10912e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,1.71735e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02
3.49284e-02,3.49284e-02,3.31820e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,1.78135e-02,3.49284e-02,3.49284e-02,1.60671e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.47992e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02
3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.11203e-02,3.45781e-02,0.00000e+00,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.21577e-02,3.45781e-02,3.45781e-02,3.11203e-03,0.00000e+00,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02
3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,2.27964e-03,3.79939e-02,3.79939e-02,5.69909e-03,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.41945e-03,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,7.59878e-04,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02
3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,6.64568e-03,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.35782e-02,3.42777e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,1.01434e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,5.94614e-03,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,0.00000e+00,3.49773e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02
3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,5.83204e-03,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.30482e-02,3.88802e-02,3.22706e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.14930e-02,3.88802e-04,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,0.00000e+00,1.28305e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,2.87714e-02
4.60829e-02,1.65899e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,1.38249e-03,0.00000e+00,6.91244e-03,4.47005e-02,4.60829e-02,0.00000e+00,4.14747e-03,4.60829e-02,4.60829e-02,4.33180e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-04,6.91244e-03
