ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.77966e-02,0.00000e+00,6.64407e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.71186e-02,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-04,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.16949e-02,0.00000e+00,0.00000e+00,6.71186e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10169e-02,0.00000e+00,6.77966e-02,6.57627e-02,6.77966e-02
5.72082e-02,0.00000e+00,5.72082e-02,4.11899e-02,5.14874e-03,3.20366e-02,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.72082e-02,0.00000e+00,5.49199e-02,0.00000e+00,5.72082e-02,5.37757e-02,5.72082e-04,0.00000e+00,0.00000e+00,5.37757e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,1.94508e-02
7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,6.90440e-02,0.00000e+00,7.51138e-02,7.13202e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47648e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69044e-02,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00
5.90769e-02,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,4.98462e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,3.93846e-02,5.72308e-02,0.00000e+00,1.23077e-03,5.04615e-02,6.15385e-02,0.00000e+00,3.50769e-02,0.00000e+00,0.00000e+00,6.15385e-02,3.07692e-02,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00
9.80392e-02,0.00000e+00,3.52941e-02,9.80392e-02,9.80392e-02,9.80392e-04,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50980e-02,0.00000e+00,9.80392e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,9.50980e-02,9.80392e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,6.18982e-02,1.51307e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-04,1.78817e-02,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-02,1.37552e-03,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,4.12655e-03,6.74003e-02,6.87758e-02,6.87758e-02,6.18982e-03,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00
6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,1.16120e-02,6.83060e-02,0.00000e+00,5.73770e-02,6.83060e-02,0.00000e+00,4.09836e-03,5.25956e-02,0.00000e+00,6.28415e-02,2.73224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34699e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,5.25956e-02,6.83060e-02,6.83060e-02,3.96175e-02,0.00000e+00
5.89949e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,2.18500e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,2.11216e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02549e-02,7.28332e-02,6.62782e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00
4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02,1.73327e-02,0.00000e+00,4.81464e-02,4.81464e-02,1.01107e-02,0.00000e+00,0.00000e+00,4.76649e-02,4.71834e-02,4.81464e-02,4.81464e-02,1.54068e-02,4.81464e-02,4.76649e-02,4.81464e-02,0.00000e+00,4.81464e-02,3.61098e-02,0.00000e+00,0.00000e+00,3.85171e-03,4.81464e-02,4.81464e-02,2.93693e-02,4.81464e-02,4.81464e-02,2.31103e-02,4.81464e-02
6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,1.82593e-02,0.00000e+00,5.72124e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,1.88679e-02,6.08643e-02,0.00000e+00,0.00000e+00,5.90383e-02,1.82593e-03,5.96470e-02,6.08643e-02,5.47778e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02
6.42023e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,3.17769e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09598e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02
7.18391e-02,7.18391e-04,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,2.08333e-02,0.00000e+00,0.00000e+00,1.43678e-02,0.00000e+00,2.87356e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,7.18391e-04,7.18391e-02,4.02299e-02,6.03448e-02,7.11207e-02,7.18391e-02,6.89655e-02,0.00000e+00,1.43678e-03
7.93651e-02,7.93651e-02,0.00000e+00,5.47619e-02,0.00000e+00,7.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69841e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-04,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,6.50794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,2.14286e-02,6.82540e-02,7.93651e-02,0.00000e+00,0.00000e+00
1.72563e-03,7.16135e-02,8.62813e-02,0.00000e+00,5.69456e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,7.24763e-02,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24331e-02,8.62813e-02,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.45557e-02
6.39386e-02,0.00000e+00,6.39386e-02,5.94629e-02,0.00000e+00,2.10997e-02,8.95141e-03,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,4.66752e-02,0.00000e+00,4.21995e-02,0.00000e+00,6.01023e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,5.81841e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,5.17962e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,5.01253e-03,8.35422e-02,3.34169e-03,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,4.17711e-02,8.35422e-02,0.00000e+00,0.00000e+00
7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56369e-02,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,7.96178e-02,5.73248e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90127e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,3.18471e-02,0.00000e+00
7.53012e-02,0.00000e+00,7.53012e-03,7.53012e-02,3.68976e-02,7.53012e-02,2.18373e-02,0.00000e+00,1.50602e-02,0.00000e+00,0.00000e+00,7.53012e-04,0.00000e+00,0.00000e+00,1.28012e-02,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,7.53012e-02,7.53012e-02,7.53012e-02,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,3.01205e-03,7.53012e-02,0.00000e+00,7.37952e-02
6.67854e-02,8.90472e-02,6.05521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,1.78094e-03,0.00000e+00,0.00000e+00,8.90472e-02,8.63758e-02,0.00000e+00,8.90472e-02,2.31523e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28139e-02,5.16474e-02,0.00000e+00,0.00000e+00,7.47996e-02,8.90472e-02,8.54853e-02,2.67142e-03,0.00000e+00,0.00000e+00,1.78094e-02,8.90472e-04
0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,7.04722e-02,6.48344e-02,7.04722e-02,0.00000e+00,2.11416e-03,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,1.40944e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26850e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,2.81889e-03,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.15486e-02,6.61813e-02,6.55195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,5.22833e-02,0.00000e+00,6.61813e-02,2.58107e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-04,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02
8.34725e-02,8.34725e-02,0.00000e+00,7.51252e-03,0.00000e+00,0.00000e+00,6.42738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.09683e-02,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-04,1.16861e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00
7.87402e-02,0.00000e+00,7.87402e-02,3.14961e-03,0.00000e+00,0.00000e+00,7.87402e-02,5.03937e-02,0.00000e+00,6.45669e-02,7.87402e-02,0.00000e+00,3.85827e-02,3.93701e-03,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,3.93701e-02,0.00000e+00,7.87402e-02,7.87402e-04,0.00000e+00,3.93701e-03,7.87402e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00
8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-04,0.00000e+00,6.35889e-02,5.22648e-03,8.71080e-02,4.35540e-03,0.00000e+00,4.00697e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-02,4.35540e-03,0.00000e+00,5.48780e-02,0.00000e+00,0.00000e+00,1.74216e-03,6.88153e-02,5.48780e-02,8.71080e-02,8.71080e-02,8.71080e-02,0.00000e+00,4.35540e-03
7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67145e-02,0.00000e+00,2.15208e-03,1.50646e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,2.15208e-03,7.17360e-02,5.73888e-02,7.17360e-02,7.17360e-04,0.00000e+00,7.17360e-02,7.89096e-03,0.00000e+00,0.00000e+00,7.17360e-02,6.02582e-02,7.17360e-02,7.17360e-02,7.17360e-02,7.03013e-02,0.00000e+00,0.00000e+00
7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14634e-03,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02
6.44330e-02,8.37629e-03,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,5.47680e-02,5.67010e-02,4.05928e-02,6.44330e-02,0.00000e+00,1.28866e-03,0.00000e+00,0.00000e+00,5.28351e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,1.22423e-02,0.00000e+00,0.00000e+00
6.06061e-02,0.00000e+00,5.81818e-02,6.06061e-02,9.09091e-03,0.00000e+00,0.00000e+00,3.69697e-02,0.00000e+00,6.06061e-02,3.03030e-03,6.06061e-02,0.00000e+00,6.06061e-02,5.09091e-02,5.87879e-02,4.84848e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,1.81818e-03,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,4.90909e-02
7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,4.03162e-02,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,5.37549e-02,0.00000e+00,0.00000e+00,3.00395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,6.32411e-03,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,7.82609e-02,0.00000e+00,7.90514e-04,0.00000e+00,0.00000e+00,0.00000e+00
3.92799e-02,6.62848e-02,8.18331e-02,0.00000e+00,1.63666e-03,5.89198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,4.33715e-02,5.72831e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,5.72831e-03,4.58265e-02,0.00000e+00,0.00000e+00,7.85597e-02,8.18331e-02,8.18331e-02,8.18331e-02,8.18331e-02,0.00000e+00,8.18331e-02
0.00000e+00,2.60317e-02,6.22222e-02,0.00000e+00,6.34921e-02,1.71429e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,3.61905e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,4.50794e-02,0.00000e+00,6.34921e-02,0.00000e+00,5.14286e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00
7.28863e-02,7.28863e-02,5.83090e-03,7.28863e-02,0.00000e+00,7.06997e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17493e-02,5.02915e-02,0.00000e+00,5.83090e-03,0.00000e+00,0.00000e+00,7.28863e-02,5.46647e-02,7.28863e-02,7.28863e-02,3.20700e-02,0.00000e+00
9.60615e-02,0.00000e+00,6.91643e-02,5.76369e-03,8.54947e-02,9.60615e-02,0.00000e+00,0.00000e+00,9.51009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,2.88184e-03,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-04,0.00000e+00,2.88184e-03,9.60615e-02,2.11335e-02,9.60615e-02,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,3.07397e-02,0.00000e+00,1.34486e-02,0.00000e+00
8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-04,8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38908e-02,8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55973e-03,8.53242e-02,8.53242e-02,8.53242e-02,3.41297e-02,8.53242e-02,8.53242e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.68139e-02,7.49211e-02,0.00000e+00,0.00000e+00,6.86120e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.64984e-02,7.72871e-02,4.65300e-02,7.72871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,7.88644e-02
5.05306e-02,0.00000e+00,4.74987e-02,5.05306e-02,4.74987e-02,2.37494e-02,3.03183e-03,0.00000e+00,1.66751e-02,6.06367e-03,5.00253e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-04,4.90147e-02,0.00000e+00,4.54775e-02,1.01061e-03,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.00253e-02,5.05306e-02,5.05306e-02,2.52653e-03,0.00000e+00,5.05306e-02
7.10623e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,7.25275e-02,6.30037e-02,0.00000e+00,6.37363e-02,0.00000e+00,7.32601e-04,7.32601e-02,4.83516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15018e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46520e-03,0.00000e+00,6.37363e-02,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,7.10623e-02,0.00000e+00
0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54201e-03,7.57002e-04,3.10371e-02,7.49432e-02,0.00000e+00,7.57002e-02,7.57002e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.49432e-02,0.00000e+00,7.57002e-04,7.57002e-02,7.57002e-02,7.57002e-02,2.11961e-02,7.41862e-02,3.55791e-02,0.00000e+00,7.57002e-02
6.19579e-02,0.00000e+00,6.19579e-02,4.77076e-02,4.95663e-03,6.19579e-02,6.00991e-02,0.00000e+00,6.19579e-02,0.00000e+00,4.95663e-03,0.00000e+00,6.19579e-02,6.19579e-02,4.27509e-02,6.07187e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39033e-02,0.00000e+00,6.19579e-02,6.19579e-02,4.15118e-02,0.00000e+00,1.85874e-03
3.42466e-03,3.59589e-02,8.56164e-02,2.39726e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,2.91096e-02,1.71233e-03,8.56164e-02,5.13699e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.13699e-03,0.00000e+00,0.00000e+00,8.56164e-02,7.02055e-02,0.00000e+00,8.56164e-02,5.82192e-02,8.56164e-02,8.21918e-02,0.00000e+00,0.00000e+00
9.00901e-02,8.91892e-02,7.38739e-02,0.00000e+00,1.80180e-03,0.00000e+00,0.00000e+00,9.00901e-04,8.91892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43243e-02,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00
8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,3.02782e-02,8.18331e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-04,0.00000e+00,8.18331e-02,8.18331e-04,2.45499e-03,0.00000e+00,0.00000e+00,7.93781e-02,8.18331e-02,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,6.71031e-02
8.20345e-02,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,8.12141e-02,4.51189e-02,0.00000e+00,0.00000e+00,1.64069e-03,8.20345e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12141e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,6.72683e-02,8.20345e-02,8.20345e-02,8.20345e-02,2.46103e-02,0.00000e+00,8.20345e-04,1.80476e-02,4.92207e-03
7.85546e-02,7.85546e-02,7.61980e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,1.41398e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,1.88531e-02,1.17832e-02,0.00000e+00,7.85546e-02,7.22702e-02,1.57109e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.14218e-03,2.35664e-03,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58415e-03,0.00000e+00,0.00000e+00,6.41781e-02,6.54879e-02,0.00000e+00,0.00000e+00,6.35232e-02,0.00000e+00,5.95940e-02,2.75049e-02,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,6.35232e-02,6.15586e-02,0.00000e+00,6.41781e-02,1.96464e-03,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,6.54879e-02,0.00000e+00,6.54879e-02
2.19048e-02,9.52381e-02,9.33333e-02,0.00000e+00,0.00000e+00,9.52381e-04,9.33333e-02,0.00000e+00,9.52381e-02,3.80952e-03,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,9.33333e-02,9.52381e-02,0.00000e+00,9.52381e-02,5.80952e-02,0.00000e+00,9.52381e-02
9.38086e-02,0.00000e+00,2.43902e-02,0.00000e+00,9.38086e-02,0.00000e+00,3.28330e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,6.19137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65854e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,9.38086e-02,9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00
6.90131e-02,0.00000e+00,0.00000e+00,6.07315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,6.90131e-02,6.90131e-02,0.00000e+00,6.76329e-02,6.48723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,5.52105e-03,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,6.34921e-02,6.90131e-02,1.51829e-02,6.90131e-02,0.00000e+00,3.24362e-02
8.42460e-02,0.00000e+00,8.42460e-02,1.68492e-03,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.17186e-02,6.57119e-02,8.42460e-03,8.42460e-02,0.00000e+00,8.42460e-02
7.54573e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,1.67683e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.38415e-03,7.39329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27744e-02,3.58232e-02,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,6.78354e-02
6.73401e-02,0.00000e+00,6.19529e-02,0.00000e+00,0.00000e+00,6.53199e-02,0.00000e+00,6.73401e-02,6.12795e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,2.28956e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,4.44444e-02,6.73401e-02,4.04040e-03,0.00000e+00,0.00000e+00
7.19942e-02,7.19942e-02,7.19942e-02,2.87977e-03,0.00000e+00,6.98344e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,2.15983e-03,4.67963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29590e-02,7.19942e-02,0.00000e+00,6.47948e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,6.69546e-02,7.19942e-02,7.19942e-02,7.19942e-02,7.19942e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.29595e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,5.91900e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,1.55763e-03,0.00000e+00,5.45171e-03,0.00000e+00,7.78816e-02,7.32087e-02,7.78816e-02,7.78816e-02,0.00000e+00,2.88162e-02
7.14801e-02,5.77617e-03,6.35379e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07581e-02,1.01083e-02,7.22022e-02,6.57040e-02,7.22022e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.94224e-03,7.22022e-02,5.41516e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02
