ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.03525e-02,4.43102e-02,5.03525e-02,1.25881e-02,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,1.71198e-02,6.04230e-03,6.54582e-03,5.03525e-02,3.02115e-03,5.03525e-02,4.98489e-02,5.03525e-02,0.00000e+00,2.01410e-03,5.03525e-02,0.00000e+00,5.03525e-02,1.40987e-02,5.03525e-02,4.83384e-02,4.02820e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-04
3.48554e-02,4.87975e-03,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.38097e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.20669e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,0.00000e+00,3.38097e-02,2.43987e-02,3.48554e-02,3.48554e-02,3.48554e-02,0.00000e+00,3.45068e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02
5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,3.19659e-03,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,1.43847e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-04,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,2.29089e-02
4.97760e-02,3.53410e-02,4.97760e-02,3.68342e-02,0.00000e+00,1.09507e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,8.95968e-03,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.33051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.87805e-02,4.97760e-02,4.97760e-02,4.72872e-02,2.19014e-02
4.49438e-02,4.49438e-02,4.17978e-02,4.49438e-04,4.17978e-02,4.49438e-02,4.49438e-02,1.79775e-03,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,0.00000e+00,1.21348e-02,4.49438e-04,4.44944e-02,4.49438e-02,2.87640e-02,2.47191e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,3.95506e-02,4.49438e-02,0.00000e+00,4.49438e-02
3.65497e-02,1.46199e-03,3.65497e-02,3.65497e-02,3.54532e-02,3.50877e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.61842e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,0.00000e+00,1.49854e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.61842e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02
3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.15333e-03,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-04,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.46866e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,1.37958e-02,1.97083e-03,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02
4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-04,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,3.52645e-02,4.19815e-02,4.19815e-04,0.00000e+00,0.00000e+00,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.03023e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02
3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,0.00000e+00,3.93701e-02,3.93701e-02,3.89764e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.34646e-02,0.00000e+00,3.93701e-02,1.73228e-02,4.72441e-03,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02
4.16840e-02,4.16840e-02,4.16840e-02,4.08504e-02,4.16840e-02,4.16840e-02,4.16840e-02,1.79241e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,1.91747e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.58524e-03,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-04,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02
4.41891e-02,0.00000e+00,2.73973e-02,4.41891e-02,1.90013e-02,4.41891e-02,4.41891e-02,4.41891e-02,2.03270e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,0.00000e+00,4.41891e-02,4.41891e-02,4.02121e-02,4.41891e-02,7.07026e-03,0.00000e+00,4.41891e-02,4.41891e-02,2.20946e-03,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02
3.87447e-02,3.48702e-03,3.87447e-02,3.17706e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.68074e-02,3.87447e-02,3.52577e-02,6.97404e-03,3.87447e-02,3.87447e-02,1.51104e-02,3.87447e-02,3.87447e-02,1.74351e-02,0.00000e+00,3.87447e-02,3.87447e-02,7.74893e-04,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.87447e-02
4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,0.00000e+00,2.88502e-02,0.00000e+00,4.24268e-02,4.24268e-02,3.98812e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,3.56385e-02,4.24268e-02,4.24268e-03,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-04
3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.90225e-02,3.94166e-02,0.00000e+00,2.75916e-03,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,2.32558e-02,3.90225e-02,3.94166e-02,3.90225e-02,2.91683e-02,0.00000e+00,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02
4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,0.00000e+00,4.01929e-02,6.83280e-03,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,2.77331e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,8.03859e-04,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02
0.00000e+00,2.92729e-02,4.72144e-02,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,4.62701e-02,4.48536e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,0.00000e+00,2.17186e-02,4.72144e-02,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,8.02644e-03
5.36193e-02,2.35925e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,2.14477e-03,5.36193e-02,5.36193e-02,9.11528e-03,0.00000e+00,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02
4.30293e-02,4.30293e-02,4.21687e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,0.00000e+00,4.17384e-02,4.08778e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,1.24785e-02,0.00000e+00,0.00000e+00,4.30293e-02,2.15146e-03,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,3.94149e-02,0.00000e+00,1.21902e-03,4.06339e-02,1.54409e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,8.53312e-03,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,3.98212e-02,4.06339e-02,4.02275e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,2.03169e-03
3.97614e-02,3.97614e-02,3.97614e-02,2.74354e-02,3.97614e-04,3.97614e-02,3.97614e-02,0.00000e+00,3.77734e-02,3.57853e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,1.39165e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,1.66998e-02,3.97614e-02,3.30020e-02,0.00000e+00,3.97614e-02
4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,2.04567e-02,9.51475e-04,4.75737e-02,2.56898e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.09134e-02,4.75737e-02,6.66032e-03,4.28164e-03,4.75737e-02,0.00000e+00,2.18839e-02,2.28354e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00
4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,0.00000e+00,2.73752e-02,4.02576e-02,3.90499e-02,0.00000e+00,3.22061e-03,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,5.23349e-03,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,3.94525e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02
3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.54712e-02,3.58295e-02,3.58295e-02,3.58295e-04,3.58295e-02,3.58295e-02,3.58295e-02,3.54712e-02,1.07488e-03,3.58295e-02,3.58295e-02,3.58295e-02,1.43318e-03,3.58295e-02,0.00000e+00,3.47546e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.15299e-02,3.58295e-02
0.00000e+00,4.07332e-04,4.07332e-02,4.07332e-02,8.14664e-04,1.42566e-02,4.07332e-02,0.00000e+00,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,1.95519e-02,4.07332e-02,3.95112e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.03259e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,2.97352e-02,4.07332e-02
3.46981e-02,1.49202e-02,3.46981e-02,3.46981e-02,3.40042e-02,3.33102e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.87994e-02,3.46981e-02,3.29632e-02,3.40042e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,0.00000e+00,3.46981e-04,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.35947e-02
4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02,4.19550e-02,4.32526e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,1.29758e-03,4.32526e-02,5.19031e-03,4.32526e-02
4.36600e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,1.39340e-03,4.64468e-04,4.64468e-02,4.64468e-02,4.64468e-02,9.28936e-03,1.62564e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02
4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,1.62140e-03,4.05351e-02,4.05351e-02,0.00000e+00,3.97244e-02,4.05351e-02,2.75638e-02,4.05351e-02,4.05351e-02,4.01297e-02,1.62140e-03,0.00000e+00,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,3.81030e-02,0.00000e+00
4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,1.92215e-03,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,6.24700e-03,4.80538e-02,4.80538e-02,4.80538e-02,2.69101e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,3.36377e-03,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-04,0.00000e+00
3.70207e-02,0.00000e+00,2.15954e-02,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-04,2.33583e-02,4.40723e-02,0.00000e+00,4.36316e-02,4.40723e-02,3.70207e-02,4.40723e-02,4.36316e-02,0.00000e+00,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02
3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,0.00000e+00,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.88124e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.21363e-02,0.00000e+00,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-04,3.51370e-02
4.89796e-03,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,4.08163e-02,4.08163e-02,0.00000e+00,6.12245e-03,4.08163e-02,4.08163e-02,1.02041e-02,4.08163e-02,4.08163e-02,0.00000e+00,4.08163e-02,4.08163e-02,3.87755e-02,4.08163e-02,1.22449e-03,4.08163e-02,4.08163e-02,0.00000e+00,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02
4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.19517e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.37756e-02,2.37118e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,1.18559e-02,0.00000e+00,0.00000e+00,4.55996e-02,4.55996e-04,4.55996e-02,4.55996e-02,4.37756e-02,4.55996e-02,1.36799e-03,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,1.23119e-02
4.62321e-02,4.62321e-02,1.01711e-02,4.06842e-02,0.00000e+00,4.62321e-02,4.62321e-02,2.86639e-02,4.62321e-02,4.57698e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,1.94175e-02,2.54276e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.39205e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00
5.02513e-02,4.77387e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,4.77387e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,1.50754e-03,5.02513e-02,0.00000e+00,4.82412e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,1.50754e-03,5.02513e-02,0.00000e+00,0.00000e+00,4.92462e-02
4.67071e-02,1.26109e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,0.00000e+00,1.26109e-02,0.00000e+00,1.63475e-02,4.67071e-02,4.67071e-02,4.67071e-02,1.54134e-02,0.00000e+00,4.53059e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.53059e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,1.16768e-02
4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.13880e-02,4.18060e-02,3.88796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02
3.22103e-02,3.70233e-04,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.62829e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.33210e-03,3.70233e-02,2.92484e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-04,3.70233e-02,3.70233e-02,9.62606e-03,3.70233e-02
4.43656e-02,0.00000e+00,4.43656e-02,3.54925e-03,4.43656e-02,4.43656e-02,4.88021e-03,3.50488e-02,4.43656e-02,1.64153e-02,3.10559e-03,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,3.54925e-02,0.00000e+00,4.43656e-02,0.00000e+00,4.39219e-02,4.43656e-02,2.08518e-02,4.43656e-02,3.99290e-02,0.00000e+00,4.43656e-02,4.25909e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02
2.63628e-02,4.46828e-02,4.46828e-02,4.46828e-02,2.68097e-03,4.46828e-02,4.46828e-04,0.00000e+00,4.46828e-02,0.00000e+00,8.48972e-03,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.42359e-02,2.45755e-02,0.00000e+00,4.42359e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02
4.66853e-02,3.50140e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,1.35387e-02,4.66853e-02,3.82820e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,0.00000e+00,2.14753e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.62185e-02,5.13539e-03,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02
4.45633e-02,4.36720e-02,4.45633e-02,4.45633e-02,0.00000e+00,3.25312e-02,1.73797e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,7.57576e-03,7.57576e-03,4.45633e-02,4.45633e-04,4.45633e-02,4.45633e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41176e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02
4.53721e-02,4.40109e-02,4.53721e-02,4.53721e-02,9.07441e-04,4.53721e-02,4.53721e-02,4.53721e-02,1.36116e-03,0.00000e+00,9.07441e-04,4.53721e-02,0.00000e+00,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,0.00000e+00
4.09668e-02,3.80991e-02,4.09668e-02,4.09668e-02,1.96641e-02,4.09668e-02,8.19336e-04,4.09668e-02,4.09668e-02,0.00000e+00,4.09668e-02,2.04834e-02,0.00000e+00,4.09668e-02,4.09668e-02,4.09668e-02,2.13027e-02,0.00000e+00,4.09668e-02,0.00000e+00,4.09668e-02,0.00000e+00,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.97378e-02,4.05571e-02,4.09668e-02
4.24297e-02,1.33988e-03,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,0.00000e+00,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,1.25056e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,8.93256e-04,4.46628e-02,4.91291e-03,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00
4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,3.25239e-02,3.55594e-02,4.29315e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,7.80572e-03,4.33651e-02,4.33651e-02,4.33651e-02,1.51778e-02,0.00000e+00,6.93842e-03,2.99219e-02,4.33651e-02,4.33651e-02,4.20642e-02,0.00000e+00,3.90286e-02,4.33651e-04,4.33651e-02,1.04076e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02
4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,0.00000e+00,3.73657e-02,3.26950e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.57730e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67071e-02,0.00000e+00,4.67071e-02,0.00000e+00,0.00000e+00,4.34376e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02
4.21408e-02,4.21408e-02,4.21408e-04,4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,2.99199e-02,4.21408e-02,0.00000e+00,4.21408e-02,4.17193e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02,1.26422e-03,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.17193e-02,4.21408e-02,4.21408e-02,0.00000e+00
4.57457e-02,1.82983e-03,4.11711e-03,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,2.42452e-02,4.57457e-02,2.01281e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,2.92772e-02,4.57457e-04,1.82983e-03,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,3.20220e-03,4.57457e-02
4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,1.22271e-02,4.36681e-02,1.57205e-02,3.66812e-02,0.00000e+00,3.05677e-02,3.14410e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02
4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,1.96678e-02,4.37063e-02,4.37063e-02,2.62238e-02,4.28322e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,0.00000e+00,0.00000e+00,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,3.71503e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.00000e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,2.04167e-02,0.00000e+00,2.29167e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02
3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,0.00000e+00,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,0.00000e+00,3.52505e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02
4.21763e-02,4.21763e-02,4.13328e-02,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,2.31970e-02,4.21763e-02,3.88022e-02,0.00000e+00,4.21763e-02,0.00000e+00,4.21763e-02,4.09110e-02,4.21763e-02,1.68705e-03,4.21763e-02,4.21763e-02,4.21763e-02,1.05441e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02
