ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.74365e-02,0.00000e+00,3.02297e-02,6.04595e-02,6.04595e-02,1.08827e-02,6.04595e-02,0.00000e+00,6.04595e-02,3.62757e-03,8.46433e-03,5.98549e-02,0.00000e+00,6.04595e-02,3.14389e-02,2.41838e-03,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,5.92503e-02,0.00000e+00,0.00000e+00,6.04595e-02,5.98549e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,1.14873e-02
6.85401e-02,6.78547e-02,6.71693e-02,6.71693e-02,2.74160e-03,6.64839e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.44277e-02,5.34613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00343e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,6.78547e-02,0.00000e+00,1.30226e-02
8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.10587e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-04,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-03,8.27130e-02,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02
6.99301e-02,0.00000e+00,6.85315e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-02,6.99301e-02,0.00000e+00,1.67832e-02,0.00000e+00,0.00000e+00,3.70629e-02,6.92308e-02,3.00699e-02,9.09091e-03,0.00000e+00,0.00000e+00,6.99301e-02,5.31469e-02,6.99301e-02,6.99301e-02,4.89510e-03,6.99301e-02,0.00000e+00,1.25874e-02
8.09485e-02,0.00000e+00,8.17661e-02,1.30826e-02,4.08831e-03,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09485e-02,0.00000e+00,0.00000e+00,3.27065e-03,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.24220e-02,5.49313e-02,6.24220e-02,5.86767e-02,3.74532e-03,0.00000e+00,8.11486e-03,0.00000e+00,6.24220e-02,5.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,7.49064e-03,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,5.80524e-02
8.36820e-02,0.00000e+00,0.00000e+00,5.69038e-02,0.00000e+00,8.36820e-02,0.00000e+00,9.20502e-03,8.36820e-02,0.00000e+00,0.00000e+00,7.44770e-02,1.00418e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,5.02092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,7.53138e-03,0.00000e+00,0.00000e+00
6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02,4.50098e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,4.17482e-02,1.30463e-03,6.39269e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00
1.80180e-03,4.41441e-02,0.00000e+00,5.40541e-03,0.00000e+00,2.70270e-03,1.89189e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,3.96396e-02,0.00000e+00,9.00901e-02,4.41441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,1.80180e-02,8.46847e-02,9.90991e-03,0.00000e+00,9.00901e-03,9.00901e-02,9.00901e-04,9.00901e-02,9.00901e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00
6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53769e-02,0.00000e+00,5.33689e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,2.33489e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,4.66978e-03,0.00000e+00,6.67111e-02,6.67111e-02,1.33422e-03,0.00000e+00,5.53702e-02,6.67111e-02,6.67111e-02,5.13676e-02,6.67111e-02,6.67111e-02,0.00000e+00,5.93729e-02
6.71592e-02,6.64876e-02,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.58160e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-04,6.71592e-02,1.34318e-03,0.00000e+00,6.51444e-02,6.17864e-02,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00
6.38162e-02,4.91385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40396e-02,6.38162e-02,6.38162e-02,0.00000e+00,5.04148e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.12636e-02,4.53095e-02,0.00000e+00,5.80728e-02,6.38162e-02,0.00000e+00,2.74410e-02,0.00000e+00,6.38162e-02,6.38162e-02,5.61583e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00
6.13121e-02,6.13121e-04,5.94727e-02,6.06990e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10362e-02,6.00858e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57511e-02,6.13121e-02,2.45248e-03,6.13121e-02,4.29185e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,1.22624e-03,0.00000e+00
6.91085e-02,3.73186e-02,6.91085e-02,6.28887e-02,0.00000e+00,0.00000e+00,6.91085e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-04,6.91085e-02,6.01244e-02,6.91085e-02,6.91085e-02,1.24395e-02,6.84174e-02,0.00000e+00,0.00000e+00,6.91085e-04,5.80511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-02,6.91085e-02,6.49620e-02,0.00000e+00,1.17484e-02
5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,0.00000e+00,5.41872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36398e-02,0.00000e+00,0.00000e+00,5.47345e-02,3.55774e-02,5.47345e-02,5.41872e-02,0.00000e+00,0.00000e+00,5.47345e-02,5.41872e-02,5.47345e-02,3.50301e-02,5.47345e-02,5.47345e-02,5.47345e-02,1.64204e-03
6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,1.86335e-03,6.21118e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,3.72671e-03,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00
7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,5.97440e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-03,0.00000e+00,2.84495e-03,0.00000e+00,0.00000e+00,1.42248e-03,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,4.97866e-03,7.11238e-02,7.11238e-02,7.11238e-02,7.04125e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00
8.19672e-02,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-03,8.19672e-02,8.19672e-02,8.19672e-04,8.19672e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,8.03279e-02,0.00000e+00,0.00000e+00,2.45902e-03,0.00000e+00,8.19672e-02,8.19672e-02,9.83607e-03,0.00000e+00,8.19672e-02
6.66058e-02,0.00000e+00,0.00000e+00,6.38686e-03,0.00000e+00,0.00000e+00,4.65328e-02,0.00000e+00,9.12409e-02,0.00000e+00,2.00730e-02,8.12044e-02,9.12409e-02,0.00000e+00,7.93796e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,6.11314e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.44602e-02,0.00000e+00,1.41474e-02,7.37156e-02,0.00000e+00,7.29710e-02,7.37156e-02,7.22264e-02,7.44602e-04,7.29710e-02,3.35071e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,2.97841e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37156e-02,0.00000e+00,1.48920e-03,6.10573e-02,7.44602e-02,7.44602e-02,7.44602e-04,7.44602e-02,7.37156e-02,0.00000e+00,0.00000e+00
7.18907e-02,7.11718e-02,7.18907e-02,7.18907e-02,7.11718e-02,2.87563e-03,2.08483e-02,0.00000e+00,7.90798e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.54206e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,4.09777e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-04,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00
5.36481e-02,0.00000e+00,4.56009e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,6.43777e-03,5.31116e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-04,5.36481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,1.07296e-03,3.75536e-02,5.15021e-02,5.31116e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02
8.05259e-02,0.00000e+00,8.21693e-02,5.66968e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.05259e-02,0.00000e+00,8.21693e-03,0.00000e+00,0.00000e+00,4.93016e-03,8.21693e-02,2.79376e-02,0.00000e+00,8.21693e-04,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-04,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00
6.18429e-02,6.18429e-02,6.12245e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23686e-02,6.12245e-02,6.18429e-02,1.05133e-02,6.18429e-02,6.12245e-02,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93692e-02,0.00000e+00,5.38033e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00
8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,3.25998e-03,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,8.14996e-04,0.00000e+00,8.14996e-02,8.14996e-02,2.44499e-03,3.01548e-02,3.74898e-02,2.93399e-02,8.14996e-02,8.14996e-02,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.54450e-02,6.54450e-02,0.00000e+00,4.77749e-02,6.28272e-02,2.35602e-02,2.42147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,6.02094e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.15183e-02,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02
4.71294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31191e-02,0.00000e+00,8.56898e-02,0.00000e+00,8.56898e-02,3.08483e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02656e-02,0.00000e+00,8.31191e-02,8.56898e-02,8.56898e-02,8.56898e-02,0.00000e+00
8.74662e-02,9.01713e-02,9.91885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02,6.40216e-02,0.00000e+00,2.88548e-02,9.01713e-02,8.65645e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.13165e-02,2.97565e-02,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00
4.45645e-02,6.75219e-02,6.75219e-02,6.75219e-02,5.53680e-02,3.24105e-02,6.75219e-02,6.75219e-02,3.51114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.27954e-02,0.00000e+00,6.75219e-02,8.10263e-03,1.89061e-02,0.00000e+00
9.09918e-02,0.00000e+00,4.82257e-02,0.00000e+00,9.09918e-02,8.37125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,8.82621e-02,1.81984e-02,0.00000e+00,1.81984e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.82075e-02,0.00000e+00,0.00000e+00,3.63967e-03,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,9.00819e-02,9.09918e-02,9.09918e-04,0.00000e+00
0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,2.14564e-02,1.95059e-03,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,1.30039e-03,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02
5.76701e-02,0.00000e+00,0.00000e+00,5.70934e-02,0.00000e+00,5.70934e-02,0.00000e+00,0.00000e+00,5.76701e-02,0.00000e+00,3.46021e-02,6.34371e-03,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-04,0.00000e+00,4.32526e-02,0.00000e+00,5.76701e-02,0.00000e+00,2.47982e-02,5.76701e-04,2.59516e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13152e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32359e-02,1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,1.01253e-01,9.49896e-02,8.35073e-03,8.35073e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,1.04384e-01
3.09215e-03,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,5.56586e-02,0.00000e+00,9.27644e-03,6.12245e-02,6.18429e-02,2.84477e-02,6.18429e-02,3.46320e-02,0.00000e+00,5.56586e-03,0.00000e+00,6.18429e-02,7.42115e-03,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,4.76190e-02,4.94743e-03
6.49351e-02,2.07792e-02,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,7.14286e-03,0.00000e+00,6.36364e-02,6.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02
8.11688e-04,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,2.51623e-02,8.03571e-02,7.95455e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,8.11688e-02,8.11688e-02,8.11688e-02,8.11688e-04,1.62338e-03
5.97729e-02,5.97729e-04,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,5.91751e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,3.58637e-02,0.00000e+00,5.97729e-02,5.31978e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,5.91751e-02,5.97729e-02,5.97729e-02,0.00000e+00,1.49432e-02
6.98324e-02,2.16480e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.07542e-02,6.70391e-02,0.00000e+00,6.35475e-02,0.00000e+00,3.77095e-02,7.68156e-03,7.68156e-03,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,9.77654e-03,0.00000e+00,5.58659e-03,0.00000e+00,6.98324e-02,7.68156e-03,0.00000e+00,6.98324e-02,6.98324e-02,1.32682e-02,6.98324e-02,6.98324e-02,0.00000e+00,6.91341e-02
0.00000e+00,2.37900e-02,6.39869e-02,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-04,0.00000e+00,8.12141e-02,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,8.12141e-02,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14848e-02,0.00000e+00,8.20345e-02,8.20345e-04,0.00000e+00,4.59393e-02,8.20345e-02,3.44545e-02,0.00000e+00
7.01754e-04,0.00000e+00,7.71930e-03,7.01754e-02,0.00000e+00,6.94737e-02,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,1.82456e-02,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,4.91228e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,4.77193e-02,0.00000e+00,0.00000e+00,7.01754e-02,1.05263e-02,7.01754e-02,7.01754e-02,7.01754e-02,1.26316e-02,1.19298e-02
4.73164e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,1.41243e-03,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,3.95480e-02,0.00000e+00,0.00000e+00,6.42655e-02,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02
9.56938e-02,7.46411e-02,9.47368e-02,9.56938e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-04,0.00000e+00,8.61244e-03,9.56938e-02,0.00000e+00,9.56938e-04,0.00000e+00,0.00000e+00,6.88995e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,3.82775e-03,9.56938e-02,9.56938e-02,6.79426e-02,9.56938e-02,0.00000e+00,9.56938e-02
6.68016e-02,6.61269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,5.06073e-02,6.74764e-02,0.00000e+00,6.20783e-02,2.56410e-02,5.33063e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,6.54521e-02,0.00000e+00,6.74764e-04,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,2.69906e-03,6.74764e-02,6.74764e-02,0.00000e+00,6.68016e-02,6.74764e-02,0.00000e+00,6.74764e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20994e-03,1.10497e-03,1.10497e-01,0.00000e+00,1.08287e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20994e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.20994e-03,1.10497e-01,1.10497e-01,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,1.10497e-01
0.00000e+00,2.80374e-02,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47017e-03,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,7.11718e-02,1.50971e-02,1.65349e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02
1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,8.37867e-02,0.00000e+00,1.07726e-01,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61153e-02,6.74646e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,1.63221e-02,2.50272e-02,2.06746e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.81873e-03,0.00000e+00,5.28701e-02,6.64653e-02,7.47734e-02,0.00000e+00,6.72205e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02,4.83384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-04,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00
8.05153e-02,0.00000e+00,8.05153e-02,3.70370e-02,6.52174e-02,7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,7.08535e-02,7.80998e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-04,0.00000e+00,0.00000e+00,8.05153e-02,9.66184e-03,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,8.05153e-02,0.00000e+00,6.44122e-03
6.88705e-02,5.37190e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.40496e-02,0.00000e+00,5.16529e-02,0.00000e+00,6.88705e-04,6.68044e-02,3.51240e-02,6.88705e-02,3.23691e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-03,0.00000e+00,6.88705e-02
7.37463e-02,5.67847e-02,7.37463e-02,0.00000e+00,0.00000e+00,1.47493e-02,7.37463e-02,3.76106e-02,0.00000e+00,5.30973e-02,0.00000e+00,0.00000e+00,1.47493e-03,7.37463e-02,2.94985e-03,3.68732e-03,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,1.84366e-02,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02
8.89878e-03,0.00000e+00,5.50612e-02,5.45050e-02,5.56174e-02,4.67186e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45050e-02,3.33704e-03,5.56174e-02,4.44939e-03,5.56174e-02,0.00000e+00,4.89433e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-04
5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.92460e-02,5.98444e-02,1.19689e-02,0.00000e+00,5.74506e-02,0.00000e+00,0.00000e+00,3.71035e-02,5.98444e-02,5.62537e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00
6.45161e-02,0.00000e+00,6.45161e-04,6.38710e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,6.32258e-02,0.00000e+00,6.45161e-02,0.00000e+00,7.74194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,2.58065e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.72834e-02,3.98126e-02,1.56128e-03,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,2.34192e-03,7.80640e-02,7.80640e-02,4.29352e-02,5.54254e-02
