ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.52694e-02,4.30059e-02,4.52694e-02,4.48167e-02,4.52694e-02,4.52694e-04,4.52694e-02,0.00000e+00,4.52694e-02,4.48167e-02,0.00000e+00,2.03712e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,0.00000e+00,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,2.89724e-02,2.71616e-03,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02
5.78035e-04,0.00000e+00,5.78035e-02,7.51445e-03,4.10405e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,2.71676e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66474e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02
4.79884e-02,4.84731e-02,4.84731e-02,4.84731e-02,1.59961e-02,4.84731e-02,4.84731e-02,4.50800e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,1.93892e-03,4.84731e-02,0.00000e+00,3.10228e-02,3.39312e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.79884e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-04
4.08046e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,4.02299e-03,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,9.19540e-03,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,5.68966e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,2.70115e-02,0.00000e+00,0.00000e+00
1.54639e-03,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-04,1.85567e-02,0.00000e+00,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00
4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,0.00000e+00,4.85201e-02,2.03785e-02,4.85201e-02,4.60941e-02,4.60941e-02,4.85201e-02,4.65793e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-04,0.00000e+00,4.85201e-02,1.45560e-03,1.35856e-02,0.00000e+00,4.85201e-04,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02
4.64037e-02,4.59397e-02,4.64037e-02,4.64037e-02,0.00000e+00,9.28074e-03,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.59397e-02,0.00000e+00,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,0.00000e+00,0.00000e+00,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,1.67053e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-04
5.45554e-02,5.12821e-02,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,1.09111e-03,5.45554e-02,5.07365e-02,5.45554e-02,7.09220e-03,1.69122e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.40098e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-04,0.00000e+00
4.43656e-02,4.34783e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.17036e-02,2.92813e-02,4.12600e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,8.87311e-04,4.43656e-02,4.43656e-04,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02
0.00000e+00,1.70052e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.34577e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,4.67643e-02,4.39301e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-04,4.72367e-02,4.72367e-02,4.72367e-02,4.58196e-02,4.67643e-02
4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-04,4.67727e-02,4.67727e-02,4.67727e-02,1.63704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63050e-02,0.00000e+00,4.67727e-02,2.80636e-03,4.67727e-02,4.67727e-02,4.67727e-02,4.63050e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.58372e-02
4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,1.65720e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-04,4.73485e-02,0.00000e+00,4.54545e-02,4.73485e-02,4.73485e-02,4.73485e-02,1.42045e-03,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.16667e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.21402e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00
4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,2.09268e-02,2.44145e-02,4.98256e-02,4.48430e-02,4.98256e-02,0.00000e+00,4.78326e-02,0.00000e+00,3.98605e-02,7.47384e-03,4.98256e-02,4.08570e-02,9.96512e-04,1.04634e-02,9.46687e-03,0.00000e+00,4.98256e-04,4.98256e-02,4.98256e-02,1.99302e-03,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.83308e-02,4.48430e-03
5.10725e-02,0.00000e+00,5.05618e-02,5.10725e-02,1.17467e-02,4.80082e-02,2.70684e-02,4.74974e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,4.74974e-02,3.06435e-03,5.10725e-02,0.00000e+00,4.44331e-02,0.00000e+00,5.10725e-02,2.55363e-03,2.55363e-03,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00
6.27353e-04,6.27353e-02,6.27353e-02,6.27353e-02,5.14429e-02,1.06650e-02,6.27353e-02,6.21079e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-03,1.25471e-03,0.00000e+00,4.64241e-02,0.00000e+00,6.27353e-02,8.78294e-03,1.25471e-03,6.27353e-04,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02
5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-04,3.40099e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23642e-02,0.00000e+00,5.48546e-04,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00
2.30769e-02,5.49451e-02,5.49451e-02,5.27473e-02,5.49451e-04,6.59341e-03,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.43956e-02,3.13187e-02,0.00000e+00,9.34066e-03,0.00000e+00,5.49451e-02,1.09890e-03,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.16484e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02
6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,3.13480e-03,0.00000e+00,5.39185e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,2.50784e-03,6.26959e-02,0.00000e+00,0.00000e+00
5.00751e-02,0.00000e+00,5.00751e-02,4.95744e-02,3.45518e-02,4.85729e-02,5.00751e-02,4.75714e-02,5.00751e-02,0.00000e+00,5.00751e-02,3.40511e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,3.20481e-02,2.50376e-03,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00
4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02,5.15464e-03,4.29553e-02,3.47938e-02,4.29553e-02,2.96392e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,3.82302e-02,1.28866e-03,0.00000e+00,4.29553e-02,0.00000e+00,3.17869e-02,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02
4.57457e-02,4.20860e-02,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,2.28728e-03,4.25435e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,2.74474e-03,4.57457e-02,4.02562e-02,4.57457e-02,4.57457e-02,9.14913e-04,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02
6.89180e-02,5.09993e-02,6.89180e-02,6.89180e-04,0.00000e+00,4.13508e-03,6.89180e-02,0.00000e+00,6.75396e-02,0.00000e+00,2.06754e-03,6.89180e-02,8.95934e-03,6.89180e-02,6.89180e-03,2.13646e-02,0.00000e+00,6.89180e-02,1.37836e-03,8.95934e-03,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-04,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,6.82288e-02,0.00000e+00,0.00000e+00
5.51876e-02,5.51876e-02,3.75276e-02,5.29801e-02,5.51876e-02,3.47682e-02,0.00000e+00,8.27815e-03,5.51876e-02,0.00000e+00,3.86313e-03,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40839e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.24283e-02,0.00000e+00,3.86313e-02
6.19579e-02,0.00000e+00,6.19579e-02,2.41636e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,5.20446e-02,6.19579e-02,3.03594e-02,6.19579e-04,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21314e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,2.41636e-02,2.10657e-02
4.91884e-02,3.98426e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.77127e-02,4.91884e-02,1.27890e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,0.00000e+00,4.91884e-04,1.22971e-02,4.86965e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,1.96754e-03
5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-04,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20562e-04,5.20562e-02,4.32067e-02,2.29047e-02,4.68506e-02,0.00000e+00,5.10151e-02,3.12337e-03,5.20562e-02,2.23842e-02,5.15357e-02,5.20562e-04,5.20562e-02,2.86309e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02
4.75372e-02,0.00000e+00,5.72738e-02,5.72738e-04,0.00000e+00,5.72738e-02,5.38373e-02,1.60367e-02,0.00000e+00,5.72738e-02,8.01833e-03,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-02,3.89462e-02,0.00000e+00,2.52005e-02,0.00000e+00,5.72738e-02,2.86369e-03,0.00000e+00,0.00000e+00,5.15464e-03,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-02
5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,4.33249e-02,5.03778e-02,0.00000e+00,5.03778e-02,4.83627e-02,5.03778e-02,5.54156e-03,0.00000e+00,0.00000e+00,5.03778e-04,5.03778e-02,4.73552e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,4.88665e-02,0.00000e+00
4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.82456e-02,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-04,0.00000e+00,4.87329e-02,4.77583e-02,4.87329e-02,1.94932e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,6.82261e-03,4.87329e-02
4.81232e-02,0.00000e+00,4.81232e-02,4.52358e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,1.34745e-02,2.93551e-02,4.57170e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02
4.48430e-02,4.26009e-02,1.34529e-03,3.99103e-02,4.48430e-02,0.00000e+00,8.52018e-03,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,2.15247e-02,4.48430e-02,4.48430e-02,8.96861e-04,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,3.31839e-02,0.00000e+00,4.48430e-02
5.19211e-02,3.11526e-03,5.19211e-02,7.78816e-03,0.00000e+00,0.00000e+00,4.20561e-02,5.19211e-02,5.19211e-02,3.79024e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,1.66147e-02,0.00000e+00,4.67290e-03,5.19211e-03,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00
4.89158e-02,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,4.68986e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,3.02572e-03,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,1.15986e-02,4.84115e-02,0.00000e+00,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,4.94201e-02,3.53001e-03,3.17700e-02,5.04286e-02
4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,1.46993e-02,0.00000e+00,4.45434e-02,1.78174e-03,0.00000e+00,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,6.23608e-03,4.05345e-02,3.56347e-03,4.23163e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02
6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-04,5.76527e-02,6.86342e-02,0.00000e+00,2.12766e-02,0.00000e+00,3.50034e-02,0.00000e+00,0.00000e+00,6.86342e-04,0.00000e+00,7.54976e-03,6.86342e-02,6.86342e-02,6.86342e-02,4.87303e-02,2.05903e-03,2.05903e-03,6.86342e-04
5.24109e-02,5.24109e-04,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.76520e-03,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,4.61216e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,5.13627e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-03,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00
4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,1.23153e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,3.64532e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,3.89163e-02,0.00000e+00,0.00000e+00,2.95567e-03,4.92611e-02,4.87685e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,2.26601e-02,4.92611e-04
6.89180e-02,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61888e-02,6.89180e-02,2.75672e-03,6.89180e-04,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-04,6.47829e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-04,6.89180e-02,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,8.27016e-03
4.99002e-02,4.99002e-02,1.64671e-02,4.99002e-02,4.99002e-02,9.98004e-04,0.00000e+00,1.19760e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-04,4.99002e-02,4.84032e-02,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,4.84032e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,2.44511e-02,4.99002e-02,4.99002e-04
4.83559e-02,4.73888e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,2.46615e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.40039e-02,4.83559e-02,4.83559e-04,4.83559e-02,4.83559e-02,4.59381e-02,0.00000e+00,4.78723e-02,0.00000e+00,0.00000e+00,6.28627e-03,4.83559e-02,4.83559e-02,5.80271e-03,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,3.86847e-03
4.27716e-02,4.27716e-02,4.27716e-02,3.42173e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,0.00000e+00,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14885e-02,4.27716e-02,4.27716e-02,4.70488e-03,4.27716e-02,2.13858e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02
0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-04,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,0.00000e+00,1.16618e-02,4.85909e-02,3.93586e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,2.62391e-02,0.00000e+00,4.85909e-02,4.81050e-02,4.76190e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-04
4.62963e-02,4.58333e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.58333e-02,0.00000e+00,9.72222e-03,0.00000e+00,4.62963e-02,4.62963e-04,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,6.01852e-03,0.00000e+00,4.62963e-02,0.00000e+00,4.62963e-02,1.20370e-02,4.62963e-02,4.62963e-02,4.62963e-04,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02
4.54545e-02,1.04545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.40909e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-04,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,3.72727e-02,4.54545e-02,4.22727e-02,4.54545e-02,2.95455e-02,4.54545e-02,4.50000e-02,4.54545e-02,4.50000e-02,4.54545e-02,4.54545e-02,4.50000e-02,1.90909e-02
4.81000e-02,3.84800e-03,3.36700e-03,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.76190e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,2.30880e-02,0.00000e+00,4.81000e-02,0.00000e+00,0.00000e+00,3.84800e-03,4.81000e-02,4.81000e-02,4.81000e-02,4.32900e-03,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00
4.40529e-02,4.40529e-02,4.40529e-02,4.22907e-02,0.00000e+00,2.51101e-02,4.31718e-02,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02,4.31718e-02,0.00000e+00,4.40529e-02,4.22907e-02,0.00000e+00,4.36123e-02,4.40529e-02,4.40529e-02,1.40969e-02,4.40529e-02,4.40529e-02,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.36123e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.18502e-02
4.97760e-02,4.28074e-02,4.97760e-02,4.97760e-02,5.97312e-03,3.43454e-02,0.00000e+00,4.47984e-02,4.97760e-02,4.97760e-02,4.92782e-02,2.68790e-02,1.44350e-02,4.97760e-02,1.59283e-02,4.97760e-02,4.67894e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,2.38925e-02,0.00000e+00,4.97760e-02,4.77850e-02,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02
4.99002e-02,3.99202e-02,4.99002e-02,2.79441e-02,4.99002e-02,3.04391e-02,4.24152e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,4.59082e-02,4.99002e-02,1.49701e-03,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,3.49301e-03,9.98004e-03,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02
0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,5.48902e-03,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,2.99401e-03,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-04,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-04,4.99002e-02,4.24152e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02
4.79157e-02,4.74365e-02,0.00000e+00,4.79157e-02,4.79157e-02,3.35410e-03,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.64782e-02,4.79157e-02,3.83325e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,0.00000e+00,1.82080e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16243e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00
0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,3.24096e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.65007e-02,3.75763e-03,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,3.05308e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.13340e-02
5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,3.15631e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,2.00401e-03,1.40281e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-04
5.20562e-02,5.20562e-02,4.26861e-02,5.20562e-02,0.00000e+00,5.20562e-02,0.00000e+00,0.00000e+00,5.20562e-02,0.00000e+00,3.17543e-02,4.99740e-02,0.00000e+00,5.20562e-02,0.00000e+00,5.20562e-02,2.65487e-02,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,1.56169e-03,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,1.30141e-02,1.56169e-03
3.74953e-02,3.74953e-02,5.99925e-03,3.74953e-02,3.67454e-02,2.96213e-02,3.74953e-02,1.12486e-03,3.74953e-02,3.74953e-02,3.71204e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,1.83727e-02,0.00000e+00,3.74953e-02,3.74953e-02,3.56205e-02,0.00000e+00,1.68729e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.11211e-02
