ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.78735e-02,8.78735e-02,0.00000e+00,3.51494e-02,0.00000e+00,6.41476e-02,0.00000e+00,0.00000e+00,8.78735e-02,2.63620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66960e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,2.63620e-03,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,8.78735e-02,8.78735e-02,8.78735e-02,0.00000e+00,8.78735e-02
8.75657e-02,0.00000e+00,8.75657e-02,8.75657e-02,8.66900e-02,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,8.58144e-02,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58144e-02,8.75657e-02,4.11559e-02,0.00000e+00,0.00000e+00
1.23916e-01,0.00000e+00,1.23916e-01,1.22677e-01,0.00000e+00,0.00000e+00,2.47831e-03,0.00000e+00,1.22677e-01,0.00000e+00,1.23916e-03,0.00000e+00,0.00000e+00,2.47831e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,4.95663e-03,1.23916e-01,0.00000e+00,0.00000e+00
8.26806e-02,0.00000e+00,8.70322e-04,8.61619e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52916e-02,8.70322e-02,0.00000e+00,1.74064e-03,0.00000e+00,0.00000e+00,5.30896e-02,0.00000e+00,8.61619e-02,0.00000e+00,8.70322e-04,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,8.09399e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00
7.92079e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,6.60066e-03,0.00000e+00,5.36304e-02,5.69307e-02,8.25083e-02,5.94059e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-03,8.25083e-02,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.73134e-03,3.73134e-03,6.15672e-02,5.97015e-02,6.21891e-02,0.00000e+00,0.00000e+00,5.72139e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,9.32836e-03,6.03234e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,6.21891e-02,2.79851e-02,6.21891e-04,5.28607e-02,6.15672e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02
7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,6.76533e-02,7.04722e-02,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,1.55039e-02,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-04,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00
6.72328e-02,1.13234e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86483e-02,0.00000e+00,0.00000e+00,2.19391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79406e-02,7.07714e-02,7.07714e-02,0.00000e+00,5.44940e-02,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66171e-03,7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,6.58174e-02
6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.48464e-02,6.82594e-02,0.00000e+00,0.00000e+00,3.61775e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,2.04778e-03,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,5.46075e-03,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,4.09556e-03
0.00000e+00,4.34783e-02,0.00000e+00,4.90884e-02,0.00000e+00,0.00000e+00,6.87237e-02,0.00000e+00,7.01262e-02,6.73212e-02,7.01262e-02,2.80505e-03,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,7.01262e-02,6.73212e-02,0.00000e+00,7.01262e-02
1.09290e-01,1.09290e-01,1.53005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.96721e-02,0.00000e+00,1.09290e-03,0.00000e+00,1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,4.37158e-03,8.74317e-03,1.96721e-02,0.00000e+00,1.09290e-03,5.57377e-02
0.00000e+00,0.00000e+00,1.09890e-01,1.09890e-01,0.00000e+00,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-03,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,1.09890e-01,1.09890e-01,1.09890e-01,1.09890e-01,0.00000e+00,8.68132e-02,0.00000e+00
8.68621e-02,0.00000e+00,1.08578e-01,1.08578e-01,0.00000e+00,9.88056e-02,7.60043e-02,0.00000e+00,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.07492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60043e-03,2.60586e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.73724e-02,1.08578e-01,0.00000e+00,0.00000e+00,2.71444e-02
3.12500e-03,7.81250e-02,3.90625e-03,7.81250e-04,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,7.81250e-02,0.00000e+00,7.34375e-02,0.00000e+00,7.42188e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48438e-02,7.81250e-02,7.81250e-02,7.81250e-02,7.34375e-02,7.81250e-02,7.81250e-02,0.00000e+00
9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,2.79330e-02,0.00000e+00,3.44507e-02,7.63501e-02,9.31099e-02,0.00000e+00,6.51769e-02,0.00000e+00,4.84171e-02,9.31099e-02,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,9.31099e-02,0.00000e+00,1.86220e-03,0.00000e+00,0.00000e+00
1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,3.43643e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,4.46735e-02,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,3.55097e-02
8.22368e-02,0.00000e+00,4.11184e-03,8.22368e-02,2.46711e-03,8.22368e-03,8.14145e-02,0.00000e+00,4.76974e-02,0.00000e+00,0.00000e+00,2.46711e-03,0.00000e+00,8.22368e-02,7.89474e-02,1.64474e-03,0.00000e+00,0.00000e+00,1.64474e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,8.22368e-02,1.64474e-02,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00
9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-04,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00
9.35454e-02,0.00000e+00,0.00000e+00,1.87091e-03,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,3.08700e-02,0.00000e+00,0.00000e+00,9.35454e-02,7.48363e-03,0.00000e+00,1.49673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,9.35454e-02,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-02
9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,7.75946e-03,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,6.40155e-02,9.31135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,6.98351e-02,0.00000e+00,0.00000e+00,9.69932e-02,8.92338e-02,0.00000e+00,4.65567e-02,4.75267e-02,0.00000e+00,0.00000e+00
2.25291e-02,7.19477e-02,7.26744e-03,6.68605e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,1.52616e-02,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,6.75872e-02,0.00000e+00,7.26744e-04,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,2.10756e-02,0.00000e+00
6.56743e-02,5.86690e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,2.62697e-03,8.75657e-02,5.25394e-03,7.88091e-02,8.75657e-02,8.75657e-04,0.00000e+00,0.00000e+00
8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,3.50570e-03,8.76424e-02,0.00000e+00,1.22699e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32603e-02,2.97984e-02,0.00000e+00,8.76424e-04,0.00000e+00,0.00000e+00,8.06310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38212e-03,0.00000e+00,0.00000e+00,8.58896e-02,8.76424e-02,8.76424e-02,8.76424e-02,8.58896e-02,0.00000e+00
4.73146e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-04,0.00000e+00,6.39386e-02,5.69054e-02,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.12826e-02,1.04275e-02,0.00000e+00,1.04275e-01,0.00000e+00,1.04275e-03,0.00000e+00,1.03233e-01,1.04275e-01,6.25652e-03,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39833e-02,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-03,8.34202e-02,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00,9.38478e-03,0.00000e+00
8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,6.83391e-02,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,2.59516e-03,8.47751e-02,6.92042e-03,1.90311e-02,0.00000e+00,0.00000e+00,8.65052e-02,2.76817e-02,8.65052e-02,8.65052e-03,0.00000e+00,8.65052e-02
7.99361e-02,7.99361e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.15508e-02,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83373e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,6.23501e-02,6.39488e-03,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02,7.91367e-02,0.00000e+00,6.55476e-02,6.39488e-03,0.00000e+00
8.34028e-02,0.00000e+00,7.25605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,4.17014e-03,0.00000e+00,6.67223e-03,8.34028e-02,8.25688e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00
9.15751e-02,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,1.83150e-03,9.15751e-02,6.86813e-02,9.15751e-02,0.00000e+00,3.02198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,1.83150e-03,9.15751e-02,6.77656e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-04,0.00000e+00,7.03730e-04,7.03730e-02,0.00000e+00,1.05559e-02,0.00000e+00,7.03730e-02,4.43350e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,3.02604e-02,7.03730e-02,0.00000e+00,0.00000e+00,6.89655e-02,2.81492e-03,7.03730e-02,0.00000e+00,6.75581e-02,7.03730e-02,0.00000e+00,7.03730e-02
8.62813e-04,0.00000e+00,8.02416e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,8.62813e-02,8.62813e-03,0.00000e+00,5.43572e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,2.67472e-02,0.00000e+00,4.74547e-02,8.62813e-02,5.17688e-03,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62927e-02,0.00000e+00,8.76424e-02,8.67660e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67660e-02,9.64067e-03,8.76424e-02,8.76424e-02,8.76424e-02,8.76424e-02,1.75285e-03,0.00000e+00
7.94913e-02,0.00000e+00,7.94913e-04,0.00000e+00,7.79014e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11288e-02,0.00000e+00,0.00000e+00,6.99523e-02,7.55167e-02,7.71065e-02,7.63116e-02,7.55167e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00
1.14416e-01,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57666e-03,3.89016e-02,7.09382e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04119e-01,4.91991e-02,0.00000e+00,4.11899e-02,0.00000e+00,1.06407e-01,1.14416e-01,1.14416e-02,1.14416e-01,1.14416e-03,0.00000e+00,0.00000e+00
9.41620e-02,0.00000e+00,9.41620e-04,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,7.81544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53296e-03,8.66290e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09793e-02,0.00000e+00,9.41620e-02,0.00000e+00,2.82486e-03,9.41620e-04,9.41620e-02,9.41620e-02,4.70810e-02,0.00000e+00,9.41620e-02,9.41620e-02,0.00000e+00,1.88324e-03
7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,3.53721e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-04,0.00000e+00,7.36920e-02,2.21076e-03,6.92704e-02,0.00000e+00,0.00000e+00,7.22181e-02,0.00000e+00,7.36920e-02,2.94768e-03,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02,6.63228e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.01523e-01,4.06091e-03,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.58376e-02,1.01523e-01,9.44162e-02,5.58376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-01,8.73096e-02,1.01523e-01,0.00000e+00
0.00000e+00,6.28627e-02,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,9.67118e-02,1.93424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38104e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,6.76983e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61122e-02,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-02,9.47776e-02,0.00000e+00,7.25338e-02
0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,8.99316e-02,8.99316e-02,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.84262e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,9.77517e-02,2.24829e-02,7.82014e-03,0.00000e+00,0.00000e+00
6.91769e-02,0.00000e+00,8.66900e-02,0.00000e+00,2.01401e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,1.75131e-03,8.58144e-02,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,2.62697e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88967e-02,0.00000e+00,8.75657e-02,8.75657e-02,4.37828e-03,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00
9.43396e-02,0.00000e+00,7.54717e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-03,0.00000e+00,9.43396e-03,9.43396e-02,0.00000e+00,1.69811e-02,0.00000e+00,4.71698e-02,0.00000e+00,9.43396e-02,7.64151e-02,0.00000e+00,0.00000e+00,2.83019e-03,7.73585e-02,9.43396e-02,0.00000e+00,0.00000e+00,1.88679e-03,9.43396e-02,9.43396e-02,9.43396e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04651e-01,2.43129e-02,1.05708e-03,0.00000e+00,1.05708e-01,7.61099e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,8.35095e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,7.61099e-02
8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71731e-03,8.83392e-02,2.65018e-03,0.00000e+00,8.74558e-02,9.71731e-03,0.00000e+00,1.76678e-03,1.76678e-03,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,3.53357e-03,8.83392e-02,8.83392e-02,0.00000e+00,8.83392e-02
1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.16790e-02,0.00000e+00,1.05597e-01,1.05597e-03,0.00000e+00,0.00000e+00,2.11193e-03,0.00000e+00,0.00000e+00,1.05597e-01,7.39176e-03,0.00000e+00,1.01373e-01,0.00000e+00,1.05597e-01,0.00000e+00,1.04541e-01,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,1.05597e-01,0.00000e+00,1.05597e-03,1.16156e-02,0.00000e+00
6.69824e-02,3.65359e-02,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02977e-03,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,8.11908e-03,0.00000e+00,1.28552e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.08931e-02,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-04
2.06897e-02,0.00000e+00,0.00000e+00,1.14943e-03,1.14943e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.95402e-02,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,1.08046e-01,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10345e-01,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77011e-02,6.66667e-02,1.14943e-01,1.14943e-01,0.00000e+00,0.00000e+00
1.15340e-01,1.15340e-01,1.15340e-01,0.00000e+00,8.07382e-03,0.00000e+00,8.41984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38293e-02,0.00000e+00,1.15340e-01,1.15340e-01,5.65167e-02,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.27714e-01,0.00000e+00,1.26437e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-02,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18774e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.02171e-01,1.27714e-03,0.00000e+00,0.00000e+00
7.19942e-02,0.00000e+00,0.00000e+00,2.23182e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,3.16775e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,7.12743e-02,0.00000e+00,5.75954e-02,6.62347e-02,6.69546e-02,7.19942e-02,0.00000e+00,3.59971e-02
9.23858e-02,0.00000e+00,6.80203e-02,1.01523e-01,0.00000e+00,1.00508e-01,8.12183e-03,1.01523e-01,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00,1.82741e-02,1.00508e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03046e-03,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,3.71945e-02,5.73858e-02,9.77683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-03,0.00000e+00,5.95112e-02,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,3.18810e-03,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.67303e-02,0.00000e+00,0.00000e+00,3.46921e-02,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,8.49957e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,8.41284e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54033e-03,8.67303e-02,3.46921e-03,8.67303e-02,1.73461e-03,0.00000e+00,0.00000e+00
6.56455e-03,0.00000e+00,0.00000e+00,4.26696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-03,1.09409e-01,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-03,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-01,7.11160e-02,1.09409e-01,1.09409e-03,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.87402e-03,6.05694e-02,6.05694e-02,0.00000e+00,5.33010e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,6.66263e-03,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,5.81466e-02,0.00000e+00,2.05936e-02,7.87402e-03,0.00000e+00,0.00000e+00,6.05694e-02,1.75651e-02,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,4.05815e-02
